disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,23,2.72,0.000028454,1.72,4.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,135,2.7,1.201145e-22,2.25,3.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,2.7,0.0004567329,1.54,4.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.67,0.0036200953,1.33,4.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,57,2.65,0.0000000002054653,2,3.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,2.65,0.0002608134,1.57,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,71,2.65,0.000000000001481051,2.06,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,66,2.64,0.000000000009868276,2.04,3.37
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,2.63,0.0027407627,1.36,4.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,367,2.62,5.298674e-54,2.35,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,24,2.62,0.0000346781,1.67,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,2.59,0.0010131688,1.45,4.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,26,2.59,0.0000199275,1.69,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,2.58,0.0000440172,1.65,3.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,2.57,0.0022895413,1.36,4.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,2.54,0.0000384786,1.64,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2.53,0.0036999623,1.31,4.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,26,2.52,0.000032311,1.64,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,64,2.52,0.0000000001316233,1.94,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,72,2.5,0.00000000001833877,1.95,3.16
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,2.48,0.0087118445,1.19,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,16,2.47,0.0011392457,1.41,4.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,111,2.46,2.052973e-16,2.02,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.45,0.0048333795,1.26,4.28
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,27,2.44,0.0000523289,1.6,3.56
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,2.43,0.0069896935,1.21,4.37
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,21,2.42,0.0004445421,1.5,3.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,2.41,0.0003187078,1.51,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,115,2.4,4.444337e-16,1.97,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.39,0.0079449881,1.19,4.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,22,2.36,0.0003798085,1.47,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,57,2.36,0.000000011683101,1.78,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,2.35,0.002541734,1.31,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,2.33,0.0043092639,1.3,3.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,302,2.33,3.31463e-36,2.06,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.32,0.0044103323,1.29,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.31,0.0138556464,1.1,4.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,2.3,0.0103096198,1.15,4.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,31,2.3,0.000049729,1.56,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,28,2.29,0.0000840867,1.52,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,2.29,0.0000204612,1.58,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,2.29,0.0006643694,1.42,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.28,0.0065617201,1.25,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,2.28,0.0148377871,1.09,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,2.27,0.0133407931,1.17,3.97
078.1 ,Viral warts,Infectious and parasitic diseases,69408,314,2.27,1.962887e-35,2.01,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,54,2.26,0.00000011295136,1.69,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,59,2.26,0.000000039270126,1.71,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,118,2.26,0.00000000000001002531,1.86,2.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,2.24,0.0221918895,1.02,4.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.24,0.0137697215,1.16,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,2.24,0.0003057439,1.46,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,62,2.23,0.000000021175064,1.71,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,34,2.22,0.000030786,1.54,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,32,2.22,0.0000562293,1.51,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,39,2.21,0.0000120828,1.56,3.02
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,18,2.21,0.0022795191,1.31,3.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,408,2.21,1.804574e-42,1.99,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,71,2.2,0.0000000055792606,1.71,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,2.2,0.0013382906,1.34,3.41
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,10,2.2,0.0286723062,1.05,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,2.2,0.0288798993,1.05,4.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,24,2.2,0.0006250058,1.41,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,2.19,0.003225169,1.27,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,195,2.18,2.037179e-21,1.88,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,31,2.18,0.0000920078,1.48,3.11
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,2.17,0.0155192395,1.12,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,120,2.17,0.00000000000009467251,1.79,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,2.17,0.0020291498,1.3,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,111,2.17,0.0000000000006651839,1.78,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,16,2.16,0.0048565033,1.23,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,22206,99,2.16,0.0000000000138472,1.75,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.16,0.0422934965,0.98,4.11
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,2.15,0.0305408536,1.03,3.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,20,2.15,0.0025011321,1.31,3.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.14,0.0429526568,0.98,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,34,2.14,0.0000703789,1.48,3.01
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.14,0.0121131949,1.14,3.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,32,2.14,0.0001261581,1.46,3.03
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.14,0.0163892524,1.1,3.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,31,2.14,0.0001678453,1.45,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,2.13,0.0053672291,1.21,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,2.13,0.003085512,1.26,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.13,0.009324114,1.16,3.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,70,2.13,0.000000021843407,1.66,2.71
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.13,0.0225463702,1.06,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.12,0.004891727,1.25,3.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,2.11,0.0444639206,0.96,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,34,2.09,0.0000987552,1.44,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.09,0.0330265043,1,3.86
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,14,2.08,0.0106255073,1.14,3.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,2.08,0.0458860418,0.95,3.97
216 ,Benign neoplasm of skin,Neoplasms,9932,43,2.08,0.0000210359,1.5,2.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2.07,0.0112139713,1.13,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,33,2.07,0.0001456537,1.42,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,2.07,0.0253288123,1.03,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,110,2.07,0.00000000001536151,1.69,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,43,2.07,0.0000220541,1.49,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,2.06,0.0000974682,1.44,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,2.06,0.0113043787,1.13,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.05,0.0033412664,1.25,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.05,0.0477019235,0.94,3.91
346 ,Migraine,Diseases of the nervous system,5875,25,2.04,0.0013394388,1.32,3.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,40,2.04,0.0000581957,1.45,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,141,2.04,0.00000000000006444301,1.71,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,2.04,0.0485469542,0.93,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,2.04,0.0123551712,1.11,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.03,0.0164077814,1.08,3.47
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,21,2.02,0.0028377081,1.25,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,2.02,0.0281708821,1.01,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.02,0.0195230633,1.1,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.01,0.0506310449,0.92,3.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1291,2.01,1.221236e-83,1.88,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.01,0.0006163146,1.35,2.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,2,0.017816943,1.06,3.43
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,2,0.0514420223,0.91,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2,0.0512927049,0.91,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,2,0.0227424164,1.03,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,26,2,0.0012276176,1.3,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,1.98,0.0242028357,1.02,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,40,1.98,0.0000844808,1.41,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,1.98,0.0071436217,1.17,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,62,1.98,0.0000015798543,1.51,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,24,1.98,0.0021883239,1.26,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,1.97,0.0064354462,1.2,3.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,148,1.97,0.0000000000002971957,1.66,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,376,1.97,5.813504e-30,1.76,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,62,1.97,0.0000016156627,1.51,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,36,1.97,0.000231058,1.38,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,1.96,0.0256209845,1.01,3.43
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,14,1.96,0.0214055189,1.07,3.3
300.4 ,Dysthymic disorder,Mental disorders,30179,122,1.96,0.00000000003685468,1.62,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,1.96,0.0215187443,1.07,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,1.96,0.008793417,1.18,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,1.96,0.0325242,0.98,3.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,1.96,0.0250908828,1.01,3.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,1.96,0.0164456141,1.09,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,1.96,0.0007396131,1.32,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,1.96,0.0016124688,1.29,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.95,0.0557868495,0.89,3.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,289,1.95,2.868265e-23,1.72,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,34,1.95,0.0004144431,1.35,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,36,1.94,0.0002834838,1.35,2.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,1.94,0.0344037056,0.97,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,1.94,0.0026545628,1.24,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,67,1.94,0.00000099196767,1.5,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,1.94,0.0572795064,0.88,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,1.93,0.0352919223,0.96,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,22,1.93,0.0042705731,1.21,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,38,1.92,0.0002598045,1.36,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,1.92,0.0140909873,1.1,3.13
528.0 ,Stomatitis,Diseases of the digestive system,23529,93,1.91,0.000000023089433,1.54,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,1.91,0.0145744587,1.09,3.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,323,1.91,2.513048e-24,1.7,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.91,0.0598680142,0.87,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,14,1.91,0.0235726786,1.04,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,34,1.9,0.0007841931,1.31,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,440,1.9,1.39219e-31,1.72,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,129,1.9,0.00000000007202029,1.58,2.27
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,1.9,0.0614196808,0.87,3.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,15,1.9,0.0191675925,1.06,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,1.9,0.0799818255,0.82,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,39,1.89,0.0003590754,1.34,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,27,1.89,0.0021959792,1.24,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,89,1.89,0.000000072317739,1.51,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,1.89,0.0011239116,1.28,2.69
933.1 ,Foreign body in larynx,Injury and poisoning,8868,35,1.89,0.0006200461,1.32,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,25,1.89,0.0033810137,1.22,2.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,1.88,0.0827135229,0.81,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,1.88,0.0566024277,0.94,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,1.88,0.0136592525,1.11,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,1.87,0.0029069817,1.22,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1472,1.87,4.739409e-73,1.75,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,8730,34,1.87,0.000877767,1.29,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,1.87,0.0433887217,0.96,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,1.86,0.0078806359,1.16,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,21,1.86,0.0100354736,1.15,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,22,1.86,0.0078075733,1.16,2.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,1.85,0.0774008773,0.89,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,1.85,0.0019366646,1.26,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,195,1.85,0.00000000000002234349,1.59,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,1.85,0.0582854747,0.92,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,15,1.85,0.0318048126,1.03,3.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,1.85,0.0583367412,0.92,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,36,1.85,0.000864061,1.29,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,32,1.84,0.0015652317,1.26,2.61
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,1.84,0.0688259728,0.84,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,45,1.84,0.0001606297,1.34,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,13,1.84,0.0362179155,0.98,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,1.84,0.0045449335,1.2,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,105,1.84,0.000000018946777,1.5,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.84,0.0460364484,0.95,3.22
