disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,64,2.66,0.00000000001520708,2.04,3.41
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,21,2.65,0.0000880145,1.64,4.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,38,2.63,0.00000023320388,1.85,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,90,2.62,0.000000000000004800197,2.1,3.23
923.3 ,Contusion of finger,Injury and poisoning,2190,32,2.59,0.0000025049684,1.77,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,94,2.59,0.000000000000002038163,2.09,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,35,2.56,0.000001214922,1.77,3.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,65,2.55,0.00000000006128052,1.97,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,40,2.55,0.00000036072543,1.81,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,707,2.55,2.848669e-94,2.35,2.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,2.55,0.0002087601,1.55,3.96
300.8 ,Other neurotic disorders,Mental disorders,1395,20,2.54,0.0002225964,1.55,3.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,33,2.5,0.0000052831694,1.71,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,568,2.49,8.941704e-74,2.27,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,23,2.49,0.0001032609,1.58,3.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,61,2.47,0.0000000010028573,1.89,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,50,2.46,0.000000026120122,1.82,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,20,2.44,0.0003685595,1.48,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,94,2.43,0.00000000000006863055,1.96,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,163,2.42,2.766389e-22,2.05,2.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,19,2.42,0.0005522704,1.45,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,45,2.4,0.00000032897742,1.75,3.23
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,20,2.39,0.0006780655,1.45,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,103,2.38,0.00000000000002540935,1.94,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,116,2.37,5.617194e-16,1.95,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.36,0.000743051,1.43,3.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,19,2.34,0.0010930045,1.4,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,315,2.32,1.010583e-37,2.07,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,92,2.32,0.000000000001658007,1.87,2.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,18,2.32,0.0015787966,1.37,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,188,2.31,3.027149e-23,1.98,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,37,2.31,0.0000072712636,1.62,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,31,2.3,0.0000498667,1.56,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,215,2.28,1.263471e-25,1.98,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,63,2.26,0.00000001148343,1.73,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,42,2.26,0.000003714939,1.62,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,46,2.25,0.0000012042263,1.64,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,97,2.24,0.000000000003056696,1.81,2.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,21,2.24,0.0008558037,1.38,3.44
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,86,2.24,0.00000000005149866,1.78,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,32,2.23,0.0000530797,1.52,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,57,2.23,0.000000085607991,1.69,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,31,2.23,0.0000708888,1.51,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,25,2.23,0.0004267629,1.44,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,342,2.22,2.990994e-37,1.98,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1440,18,2.21,0.0022900964,1.3,3.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,36,2.21,0.0000292969,1.54,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,25,2.21,0.0004500382,1.43,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,29,2.2,0.00014763,1.47,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,31,2.19,0.0000895225,1.48,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,50,2.19,0.00000089125452,1.62,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,52,2.17,0.00000065574553,1.61,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1162,2.17,3.04796e-103,2.03,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,139,2.16,0.000000000000001459921,1.81,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,68,2.15,0.000000021593624,1.66,2.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,33,2.15,0.0000932803,1.47,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,86,2.14,0.0000000004176511,1.71,2.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,28,2.12,0.0004383777,1.41,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,23,2.12,0.0011107644,1.34,3.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,2.11,0.0001113977,1.45,2.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,20,2.11,0.0027570898,1.28,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,23,2.1,0.0012374888,1.33,3.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,20,2.09,0.0028730331,1.27,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,19,2.09,0.0038648672,1.25,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,2.09,0.00697413,1.22,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,29,2.09,0.0003667693,1.4,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,37,2.08,0.0000660264,1.46,2.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,27,2.08,0.0006795842,1.36,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,19,2.06,0.0041935656,1.24,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,158,2.06,0.000000000000001425026,1.74,2.41
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,20,2.06,0.0031685167,1.26,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,4254,49,2.04,0.0000082079308,1.51,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,84,2.04,0.0000000053725863,1.62,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,50,2.03,0.0000069604578,1.5,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,114,2.02,0.00000000002261706,1.66,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,31,2.01,0.0004609604,1.36,2.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,17,2.01,0.0084340948,1.17,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,20,2.01,0.0038920956,1.22,3.12
215 ,Other benign neoplasm of connective...,Neoplasms,1496,17,2.01,0.0084980676,1.16,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,91,2,0.0000000032449197,1.6,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,97,2,0.0000000010545622,1.62,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,1.99,0.0052945593,1.2,3.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,21,1.99,0.0046501745,1.23,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,75,1.98,0.00000013641275,1.55,2.49
300.89 ,Other somatoform disorders,Mental disorders,6801,76,1.98,0.00000010133717,1.56,2.49
924.00 ,Contusion of thigh,Injury and poisoning,2582,29,1.98,0.000871604,1.33,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1575,1.98,1.17377e-102,1.87,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,26,1.98,0.0013399092,1.29,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,38,1.97,0.00013912,1.39,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,82,1.96,0.000000046587882,1.55,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,960,1.96,1.348416e-68,1.83,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,40,1.96,0.0001319428,1.4,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,388,1.96,2.662191e-31,1.77,2.18
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,22,1.96,0.0039253475,1.22,2.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,1.95,0.0080797259,1.15,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,175,1.95,0.000000000000003802824,1.67,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,40,1.95,0.0001367011,1.39,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,192,1.95,2.07068e-16,1.68,2.26
924.11 ,Contusion of knee,Injury and poisoning,13934,152,1.95,0.0000000000002213678,1.65,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,18,1.95,0.0080797259,1.15,3.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,1.95,0.003189008,1.23,2.93
813 ,Fracture of radius and ulna,Injury and poisoning,2080,23,1.95,0.0031270306,1.23,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,81,1.94,0.00000009982568,1.53,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,20,1.94,0.0070140647,1.18,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,136,1.93,0.000000000005979209,1.62,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,1.93,0.0136354762,1.1,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,878,1.93,4.644058e-61,1.79,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,101,1.93,0.000000002666001,1.57,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1918,1.92,2.59969e-107,1.82,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4436,1.92,9.100262e-79,1.78,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,94,1.92,0.000000011877778,1.55,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,143,1.92,0.000000000003179121,1.61,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,39,1.92,0.0002048162,1.36,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,34,1.91,0.000528811,1.32,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,56,1.91,0.0000116233,1.44,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,32,1.91,0.0008155066,1.3,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,44,1.91,0.0000964491,1.38,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,49,1.91,0.0000403095,1.41,2.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,1.9,0.0152144648,1.08,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,152,1.9,0.000000000001483839,1.61,2.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,16,1.89,0.0154131011,1.08,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,135,1.89,0.00000000003024486,1.58,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,28025,293,1.89,5.503551e-22,1.67,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,30,1.89,0.001480884,1.27,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,24,1.89,0.0042847768,1.21,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,36,1.88,0.0005246338,1.31,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,903,1.87,8.122626e-57,1.74,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,25,1.87,0.0036808866,1.21,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2828,30,1.87,0.0015636479,1.26,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,1.86,0.0184622599,1.08,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,22,1.86,0.0078360789,1.16,2.82
307.81 ,Tension headache,Mental disorders,33704,345,1.86,2.405002e-24,1.66,2.07
310.2 ,Postconcussion syndrome,Mental disorders,2854,30,1.86,0.0017040897,1.25,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,101,1.86,0.000000019513357,1.51,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,45,1.86,0.0001390476,1.36,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,16,1.85,0.0240724612,1.06,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,1.85,0.0145232012,1.1,2.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,33,1.84,0.0012627444,1.26,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,50,1.84,0.0001036424,1.36,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,67,1.84,0.0000058456042,1.42,2.35
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,15,1.84,0.032273934,1.02,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,36,1.83,0.0009175817,1.28,2.54
300.5 ,Neurasthenia,Mental disorders,3375,35,1.83,0.0011665616,1.27,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,1.83,0.0157052332,1.08,2.9
924.20 ,Contusion of foot,Injury and poisoning,6662,69,1.83,0.000005720014,1.42,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,1.83,0.0253522045,1.04,2.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,22,1.83,0.0084981619,1.14,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,882,1.82,1.131876e-51,1.69,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,187,1.82,0.0000000000002387719,1.56,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,196,1.82,0.00000000000006678303,1.56,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,205,1.82,0.00000000000001649791,1.57,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,31,1.82,0.0021582426,1.23,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,270,1.82,2.024072e-18,1.6,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,26,1.81,0.0049452065,1.18,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,33,1.81,0.0020237085,1.24,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,21,1.81,0.0113504717,1.12,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,20,1.81,0.0143200316,1.1,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,34,1.8,0.001676356,1.24,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,53,1.8,0.0000916568,1.34,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,29,1.8,0.0037147949,1.2,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,47,1.8,0.0002439402,1.32,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,59,1.8,0.0000341109,1.37,2.33
931 ,Foreign body in ear,Injury and poisoning,3656,37,1.79,0.001250321,1.25,2.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,25,1.79,0.0068780522,1.15,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,32,1.79,0.0027576156,1.22,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,16,1.78,0.0284293369,1.01,2.9
346.1 ,Common migraine,Diseases of the nervous system,5454,55,1.78,0.0000904389,1.34,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,86,1.78,0.0000011130429,1.42,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,23,1.78,0.0109782548,1.13,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,1.78,0.0141540921,1.11,2.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,23,1.78,0.0109376651,1.13,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,32,1.77,0.0028957427,1.21,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,47,1.77,0.0002920639,1.3,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,751,1.77,1.138738e-41,1.64,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,15,1.77,0.0363610726,0.99,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,1.76,0.0263420699,1.04,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,45,1.76,0.0004847064,1.28,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1989,1.76,2.626907e-83,1.67,1.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,19,1.76,0.0207481625,1.06,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,38,1.75,0.0016136497,1.24,2.42
