disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,99,3.18,7.251775e-22,2.58,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,114,3.16,1.161393e-24,2.6,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,54,3.15,0.000000000001523129,2.36,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,330,3.15,1.501569e-66,2.81,3.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,78,3.13,3.462363e-17,2.46,3.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,45,3.13,0.0000000001176156,2.27,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,44,3.12,0.0000000002154056,2.26,4.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1018,2.99,2.54613e-176,2.8,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,46,2.99,0.0000000003135548,2.18,4.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,70,2.97,0.00000000000001404408,2.31,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,480,2.95,3.670416e-86,2.69,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,110,2.94,1.509674e-21,2.41,3.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,32,2.87,0.00000031991119,1.96,4.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2061,2.87,2.41151e-301,2.73,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,61,2.85,0.000000000003382685,2.17,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,189,2.78,1.056729e-32,2.39,3.22
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,60,2.75,0.00000000002021647,2.09,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,47,2.75,0.0000000026343923,2.01,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,54,2.74,0.0000000002126319,2.05,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,33,2.73,0.00000061928533,1.87,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,138,2.72,1.281223e-23,2.28,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1664,2.72,1.59724e-230,2.57,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,78,2.64,0.0000000000002328359,2.08,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,98,2.64,2.093973e-16,2.13,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,37,2.64,0.00000030278244,1.85,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,474,2.62,4.68203e-70,2.38,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,2.61,0.000000072736214,1.87,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,286,2.61,4.187972e-43,2.31,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,30,2.57,0.000006183437,1.73,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,2.56,0.00000089101023,1.78,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,39,2.56,0.0000004978671,1.81,3.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,278,2.55,2.91426e-40,2.25,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,86,2.53,0.0000000000001185786,2.02,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,186,2.51,4.586098e-27,2.16,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,42,2.49,0.00000026262811,1.79,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,40,2.48,0.00000054273585,1.77,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,56,2.46,0.0000000059101767,1.85,3.21
573 ,Other disorders of liver,Diseases of the digestive system,1383,28,2.44,0.0000381143,1.61,3.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,148,2.43,1.330317e-20,2.05,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,43,2.43,0.00000034194781,1.75,3.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,262,2.42,7.210107e-35,2.13,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1597,2.42,2.62194e-178,2.28,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,82,2.39,0.000000000006437097,1.89,2.97
038 ,Septicemia,Infectious and parasitic diseases,2126,42,2.38,0.00000099552235,1.71,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,867,2.38,1.87611e-101,2.21,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,429,2.38,2.14835e-53,2.15,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,124,2.36,8.816107e-17,1.96,2.83
578.0 ,Hematemesis,Diseases of the digestive system,1749,34,2.34,0.0000164207,1.62,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,73,2.33,0.0000000002923213,1.82,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,224,2.33,5.446229e-28,2.03,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.33,0.0000046875975,1.65,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,48,2.33,0.00000025266653,1.71,3.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,260,2.32,9.698556e-32,2.04,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,89,2.32,0.000000000004112372,1.86,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,42,2.32,0.0000015569543,1.66,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,54,2.32,0.000000060529057,1.74,3.05
464.4 ,Croup,Diseases of the respiratory system,1934,37,2.3,0.0000076214074,1.62,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,257,2.3,6.354858e-31,2.02,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,47,2.29,0.0000006707244,1.68,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,28,2.29,0.0001378571,1.52,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,30,2.29,0.0000710633,1.54,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,36,2.28,0.0000124308,1.59,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,33,2.28,0.0000298321,1.56,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,52,2.27,0.00000018888027,1.69,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,77,2.27,0.0000000002745394,1.79,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,91,2.25,0.000000000010953,1.8,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,61,2.25,0.000000023913932,1.72,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,33,2.25,0.0000341689,1.55,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,3174,59,2.24,0.000000046010077,1.7,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,284,2.24,5.288449e-32,1.98,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1301,2.24,6.20759e-128,2.11,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,80,2.23,0.0000000003178865,1.76,2.78
346.1 ,Common migraine,Diseases of the nervous system,2318,43,2.23,0.0000031995285,1.61,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,109,2.23,0.0000000000001816413,1.83,2.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,27,2.22,0.0002344674,1.46,3.25
300.09 ,Other anxiety states,Mental disorders,5181,95,2.22,0.000000000008473382,1.79,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,40,2.21,0.0000087096434,1.58,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.21,0.0003375295,1.44,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,57,2.21,0.00000010821342,1.67,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,69,2.2,0.000000006222203,1.71,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,25,2.2,0.0004658757,1.42,3.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,34,2.19,0.000058097,1.51,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,52,2.19,0.00000053928471,1.63,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,64,2.18,0.000000030552934,1.68,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,55,2.18,0.00000038912514,1.64,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2009,2.18,1.48853e-170,2.07,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,44,2.17,0.0000060066111,1.57,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,25,2.16,0.0005619074,1.39,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,87,2.16,0.0000000002461566,1.72,2.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,44,2.16,0.000006097111,1.57,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.15,0.0007695607,1.37,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,106,2.14,0.000000000004558116,1.75,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,59,2.13,0.0000003005507,1.61,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,1354,24,2.13,0.0008308687,1.36,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,90,2.13,0.0000000002269441,1.71,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,226,2.13,2.541352e-23,1.86,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,540,2.11,5.78133e-51,1.93,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,52,2.11,0.000001513298,1.57,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,62,2.11,0.00000015165265,1.62,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,84,2.11,0.0000000016008445,1.67,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,785,2.1,5.511394e-71,1.95,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,58,2.1,0.0000004998985,1.59,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,31,2.09,0.000215476,1.42,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,2.07,0.0016546123,1.32,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,44,2.07,0.0000168471,1.5,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,25,2.06,0.0012669572,1.33,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,34,2.06,0.0001723212,1.42,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,31,2.06,0.0002547381,1.4,2.94
529.0 ,Glossitis,Diseases of the digestive system,2216,38,2.06,0.0000588235,1.45,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,885,2.05,1.43887e-74,1.91,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,25,2.05,0.0012832927,1.32,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,502,2.05,2.312003e-44,1.86,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1009,2.05,5.269837e-83,1.91,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,28,2.04,0.0006006319,1.35,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,742,2.04,1.63112e-62,1.89,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2116,2.04,4.83946e-150,1.94,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,30,2.04,0.0005645159,1.37,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1227,2.04,8.052189e-98,1.92,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1066,2.03,1.116614e-85,1.9,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2073,2.03,4.54893e-147,1.93,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,306,2.03,2.283061e-27,1.8,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,654,2.03,3.909192e-55,1.87,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,59,2.03,0.0000010723958,1.54,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,651,2.03,4.642444e-55,1.87,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,311,2.03,6.297717e-28,1.8,2.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,91,2.02,0.0000000024871679,1.62,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,55,2.02,0.0000029803628,1.52,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,21158,349,2.02,6.106179e-31,1.81,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1078,2.01,2.490274e-84,1.88,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,477,2.01,1.567008e-40,1.83,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,25,2.01,0.001508675,1.3,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,473,2.01,2.992738e-40,1.83,2.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,36,2.01,0.0001951683,1.4,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,27,2.01,0.0009326858,1.32,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,23,2,0.0026379817,1.26,3.02
300.5 ,Neurasthenia,Mental disorders,1623,27,2,0.0009849259,1.31,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,36,1.99,0.0002128203,1.39,2.76
389 ,Hearing loss,Diseases of the nervous system,1508,25,1.99,0.0016487488,1.28,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,251,1.99,5.044569e-22,1.75,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,62,1.99,0.0000014788657,1.52,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,3077,51,1.99,0.0000101229,1.48,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,99,1.99,0.0000000009596322,1.62,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,75,1.98,0.00000013248614,1.55,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,230,1.98,5.752935e-20,1.72,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,59,1.98,0.000002278511,1.5,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,56,1.98,0.0000048263618,1.49,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,130,1.98,0.000000000003979167,1.65,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,24,1.97,0.002340661,1.25,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,689,1.97,1.990902e-53,1.82,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,73,1.97,0.00000024560391,1.54,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,156,1.97,0.00000000000005928399,1.67,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,38,1.97,0.0001429508,1.39,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,1.97,0.0009465052,1.31,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,341,1.97,2.407049e-28,1.76,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,133,1.97,0.000000000003218923,1.65,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,106,1.96,0.0000000005495103,1.6,2.38
530.1 ,Esophagitis,Diseases of the digestive system,24473,391,1.96,8.711592e-32,1.77,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,318,1.95,4.872463e-26,1.74,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,25,1.95,0.0028196815,1.26,2.9
306 ,Physiological malfunction arising...,Mental disorders,1662,27,1.95,0.0016711612,1.28,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,22,1.95,0.0040260708,1.22,2.97
924.21 ,Contusion of ankle,Injury and poisoning,2788,45,1.94,0.0000630052,1.41,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,213,1.94,8.155929e-18,1.68,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,44,1.94,0.000079783,1.41,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,27,1.94,0.001731601,1.27,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,60,1.93,0.0000037706768,1.47,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,32,1.93,0.000755081,1.32,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,23,1.93,0.0033988114,1.22,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,231,1.92,1.257814e-18,1.67,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,22,1.92,0.0045008323,1.2,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,107,1.92,0.0000000015616014,1.57,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,1.92,0.0004310371,1.34,2.67
923.11 ,Contusion of elbow,Injury and poisoning,2501,40,1.92,0.0001667213,1.37,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,360,1.91,1.582304e-27,1.71,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,50,1.91,0.0000340497,1.41,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1403,1.91,4.006623e-91,1.8,2.02
564.0 ,Constipation,Diseases of the digestive system,53340,803,1.9,1.655158e-55,1.76,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,211,1.9,1.103717e-16,1.64,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,373,1.9,7.138206e-28,1.7,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,77,1.89,0.00000059226281,1.49,2.37
574 ,Cholelithiasis,Diseases of the digestive system,4324,68,1.89,0.0000022649444,1.46,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,489,1.89,3.4651e-35,1.72,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,90,1.89,0.000000056587723,1.52,2.33
300.89 ,Other somatoform disorders,Mental disorders,3305,52,1.89,0.000032981,1.41,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,47,1.89,0.0000758497,1.38,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,136,1.88,0.00000000003863911,1.58,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,50,1.88,0.0000559078,1.39,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,175,1.88,0.00000000000006462928,1.61,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,22,1.88,0.0074021193,1.17,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,23,1.88,0.0057924743,1.19,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,145,1.88,0.000000000007252125,1.58,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,225,1.88,2.598018e-17,1.64,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,297,1.88,5.106739e-22,1.66,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,30,1.87,0.0015588634,1.26,2.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,29,1.87,0.0020169499,1.25,2.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,542,1.87,1.089825e-37,1.71,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,153,1.87,0.000000000004052368,1.58,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,103,1.87,0.000000010174828,1.52,2.28
