disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,24,2.3,0.000262757,1.47,3.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,43,2.29,0.0000014069526,1.66,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,35,2.29,0.0000147405,1.59,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,133,2.28,1.423734e-16,1.9,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,190,2.28,5.351557e-23,1.96,2.64
295 ,Schizophrenic disorders,Mental disorders,1505,20,2.28,0.0009774385,1.39,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,33,2.28,0.0000295931,1.56,3.21
372.4 ,Pterygium,Diseases of the nervous system,3095,41,2.28,0.0000029473136,1.63,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,3170,42,2.28,0.0000022171414,1.64,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,98,2.27,0.000000000001053359,1.84,2.78
576.1 ,Cholangitis,Diseases of the digestive system,1809,24,2.27,0.0003026535,1.45,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,308,2.27,3.708628e-35,2.01,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,548,2.26,3.500074e-59,2.07,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,18,2.26,0.0019127089,1.33,3.59
366.1 ,Senile cataract,Diseases of the nervous system,9896,129,2.26,6.17394e-16,1.88,2.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,2.25,0.0020130185,1.33,3.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,85,2.25,0.00000000005498046,1.79,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,22,2.25,0.0006075369,1.41,3.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,41,2.23,0.0000057484896,1.6,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,54,2.23,0.0000002087005,1.67,2.92
924.3 ,Contusion of toe,Injury and poisoning,1458,19,2.23,0.001571741,1.34,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,57,2.22,0.000000097622221,1.68,2.89
365 ,Glaucoma,Diseases of the nervous system,2238,29,2.22,0.0001298534,1.48,3.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,24,2.21,0.0006167831,1.41,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,164,2.2,9.518215e-19,1.87,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,22,2.2,0.0011889309,1.37,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,38,2.2,0.0000168539,1.55,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,53,2.2,0.00000035661431,1.64,2.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,18,2.19,0.0024966176,1.29,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,21158,264,2.19,2.146652e-28,1.93,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,21,2.18,0.0017176196,1.34,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,170,2.17,1.076199e-18,1.85,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,22,2.16,0.0013101779,1.35,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,44,2.16,0.0000062112535,1.56,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,23,2.15,0.0010027726,1.36,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,39,2.15,0.0000186345,1.52,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,121,2.15,0.0000000000001001218,1.78,2.58
924.21 ,Contusion of ankle,Injury and poisoning,2788,35,2.15,0.0000514316,1.49,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,52,2.15,0.0000011070832,1.6,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,66,2.14,0.000000038505397,1.65,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,34,2.13,0.0000792777,1.47,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,34,2.13,0.0000756159,1.47,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,71,2.13,0.000000016762893,1.66,2.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,34,2.12,0.0000808307,1.47,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,91,2.12,0.0000000002168875,1.7,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,196,2.1,6.7114e-20,1.81,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,38,2.09,0.0000497772,1.47,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,108,2.09,0.00000000001153565,1.71,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,99,2.08,0.00000000009636667,1.69,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,27,2.07,0.0006841084,1.36,3.03
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,32,2.07,0.0001862729,1.41,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,19,2.07,0.0041436186,1.24,3.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,23,2.06,0.0014915603,1.3,3.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,22,2.06,0.0019092114,1.29,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,71,2.06,0.000000055105264,1.6,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,73,2.06,0.000000032817356,1.61,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,587,2.05,4.416336e-50,1.88,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,25,2.05,0.0012857073,1.32,3.04
578.0 ,Hematemesis,Diseases of the digestive system,1749,21,2.05,0.0025199897,1.27,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,103,2.05,0.0000000001205655,1.67,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,2.05,0.0017382293,1.31,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,54,2.05,0.0000021043575,1.54,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,40,2.04,0.0000569722,1.46,2.79
310.2 ,Postconcussion syndrome,Mental disorders,2011,24,2.04,0.0017617716,1.3,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,244,2.04,1.327613e-22,1.79,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,150,2.04,0.00000000000000981955,1.72,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,28,2.03,0.0006367692,1.35,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,60,2.03,0.00000083843068,1.54,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,44,2.02,0.0000233637,1.47,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,2.02,0.0032988292,1.26,3.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,31,2.01,0.0004585024,1.36,2.87
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,30,2.01,0.0006203553,1.35,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,52,2.01,0.0000071991255,1.49,2.64
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,16,2,0.0114134678,1.14,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,24,2,0.0020329216,1.28,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,1.99,0.0114959284,1.14,3.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,51,1.99,0.0000100481,1.48,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,28,1.98,0.0011675682,1.31,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,56,1.98,0.0000046230358,1.49,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1091,1.98,1.914417e-77,1.85,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,69,1.98,0.00000040013307,1.54,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,38,1.98,0.0001310834,1.4,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,496,1.97,3.774878e-39,1.79,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,30,1.97,0.0007075784,1.33,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,1.97,0.007290928,1.17,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,22,1.97,0.0038333992,1.23,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,221,1.96,8.077221e-19,1.7,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,70,1.96,0.00000038234576,1.52,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,58,1.95,0.0000052357482,1.48,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,2628,30,1.95,0.0007823574,1.31,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,16,1.95,0.0129086341,1.11,3.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,20,1.94,0.0069750784,1.18,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,76,1.92,0.00000027833033,1.51,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,803,1.92,1.426503e-55,1.78,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,29,1.92,0.0011672297,1.28,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,313,1.91,3.905562e-24,1.7,2.15
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,23,1.91,0.0052919081,1.21,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,40,1.91,0.0001768939,1.36,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,35,1.91,0.0005832648,1.33,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,24,1.91,0.0040459598,1.22,2.86
564.0 ,Constipation,Diseases of the digestive system,53340,563,1.9,1.390805e-39,1.73,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,39,1.9,0.0002443386,1.34,2.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,22,1.9,0.0049597016,1.19,2.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,94,1.9,0.000000019416664,1.53,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,125,1.89,0.0000000001582486,1.57,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,27,1.89,0.0021989705,1.24,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,102,1.89,0.0000000074489186,1.54,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,115,1.89,0.0000000007640663,1.56,2.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,1.88,0.0200831014,1.05,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,92,1.88,0.000000057379828,1.51,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,28,1.88,0.0024636447,1.25,2.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,1.88,0.0028568104,1.22,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,553,1.87,2.129081e-37,1.71,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,195,1.87,0.000000000000005030164,1.61,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,19,1.87,0.0111228105,1.12,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,18,1.87,0.0139311686,1.1,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,72,1.87,0.0000016011658,1.46,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,345,1.87,1.174854e-24,1.67,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,67,1.86,0.000003724726,1.44,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,156,1.86,0.000000000003864682,1.57,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,16,1.86,0.0238443687,1.06,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,22,1.86,0.0077140572,1.16,2.83
923.3 ,Contusion of finger,Injury and poisoning,2298,25,1.86,0.0038590456,1.2,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,28,1.85,0.0027519357,1.22,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,354,1.85,1.613047e-24,1.66,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,68,1.84,0.0000049161543,1.42,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,26,1.84,0.004602955,1.2,2.7
565.0 ,Anal fissure,Diseases of the digestive system,2988,32,1.83,0.0016377321,1.25,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,27,1.83,0.0036670876,1.21,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,63,1.83,0.0000115788,1.4,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,29,1.82,0.0034508757,1.22,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,249,1.82,3.109861e-17,1.6,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,34,1.82,0.0015343617,1.26,2.55
924.11 ,Contusion of knee,Injury and poisoning,8521,90,1.82,0.00000034264208,1.46,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,82,1.81,0.0000010742921,1.43,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,22,1.81,0.0090503249,1.13,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,141,1.81,0.0000000002168582,1.52,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,47,1.81,0.0001686731,1.33,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,32,1.81,0.0018143013,1.24,2.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.8,0.0215743048,1.04,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,3419,36,1.8,0.001071452,1.26,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,42,1.79,0.0005561136,1.29,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,43,1.79,0.0004570574,1.29,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.79,0.0277998109,1.02,2.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,29,1.79,0.0037686401,1.2,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,48,1.79,0.0002168596,1.31,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,1.79,0.0150612333,1.09,2.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,26,1.79,0.0055389673,1.16,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,10664,111,1.79,0.000000024157172,1.47,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,61,1.78,0.0000350786,1.36,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,1.78,0.0253460901,1.05,2.82
528.0 ,Stomatitis,Diseases of the digestive system,15707,162,1.78,0.00000000003389962,1.51,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,156,1.77,0.0000000001536321,1.5,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,106,1.77,0.00000009023551,1.44,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,50,1.76,0.000225494,1.3,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1518,1.76,5.038107e-70,1.65,1.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,18,1.76,0.025888658,1.04,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,26407,267,1.76,1.024625e-16,1.55,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,74,1.75,0.0000096875482,1.37,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,23,1.75,0.0118347069,1.11,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,1.75,0.0479456148,0.95,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,28,1.75,0.0056011867,1.16,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,25,1.75,0.0107939039,1.13,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,1.74,0.0088371984,1.13,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,62,1.74,0.0000675567,1.33,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,28,1.74,0.0058501694,1.15,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,296,1.74,1.256002e-17,1.54,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,132,1.74,0.0000000068722681,1.45,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,32,1.74,0.0034190254,1.18,2.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,23,1.73,0.013093351,1.09,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,19,1.73,0.0228480541,1.04,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,36,1.73,0.0019943704,1.21,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,82,1.73,0.0000057284879,1.37,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,86,1.73,0.0000033532319,1.38,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,51,1.72,0.000304667,1.28,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,22,1.72,0.0163471728,1.07,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,38,1.72,0.0018943982,1.21,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,31,1.72,0.006148265,1.16,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,51,1.72,0.000424231,1.28,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,51,1.72,0.0004283033,1.27,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2200,22,1.71,0.0170423646,1.07,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,99,1.71,0.00000090112524,1.39,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,71,1.71,0.0000337803,1.33,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,55,1.71,0.0002543361,1.29,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,42,1.71,0.0015855449,1.23,2.31
388.3 ,Tinitus,Diseases of the nervous system,8899,88,1.7,0.0000052621438,1.36,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,16,1.7,0.0467368669,0.97,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,1.69,0.022342634,1.04,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,128,1.69,0.000000068360135,1.4,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,65,1.69,0.0000940369,1.3,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,52,1.69,0.0005340422,1.26,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,36,1.69,0.0032246002,1.18,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,1.68,0.0182401119,1.08,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,352,1.68,1.796407e-18,1.51,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,7961,78,1.68,0.0000245131,1.32,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,47,1.68,0.000862936,1.23,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,148,1.68,0.0000000090428514,1.41,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,3174,31,1.67,0.0071988183,1.13,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,43,1.67,0.0020281209,1.2,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,31,1.67,0.0071824449,1.13,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,788,1.67,1.34348e-35,1.55,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,48,1.67,0.0009931068,1.23,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,19,1.67,0.0351677084,1,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,91,1.67,0.000006514633,1.34,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,24,1.67,0.0167366228,1.07,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,275,1.67,0.00000000000002011211,1.47,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3610,35,1.66,0.0059694079,1.15,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,27,1.66,0.0124975299,1.09,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,38,1.66,0.0032389167,1.17,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,15,1.66,0.0627227178,0.93,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,1.66,0.0327335199,1.02,2.54
924.01 ,Contusion of hip,Injury and poisoning,2052,20,1.66,0.0292447249,1.01,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,62,1.66,0.0002016458,1.27,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,169,1.65,0.0000000029961873,1.4,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,126,1.65,0.00000026082123,1.37,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,70,1.65,0.0001065077,1.28,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,126,1.65,0.00000027425229,1.37,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,1.65,0.0114237709,1.1,2.38
922.3 ,Contusion of back,Injury and poisoning,8323,80,1.65,0.0000370603,1.3,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,1.65,0.0804384559,0.9,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,276,1.64,0.0000000000001245127,1.44,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,70,1.64,0.0001544671,1.27,2.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,17,1.64,0.0587894069,0.95,2.63
921.3 ,Contusion of eyeball,Injury and poisoning,2077,20,1.64,0.0420493468,1,2.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,20,1.63,0.042706113,0.99,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,468,1.63,4.096308e-21,1.48,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,256,1.63,0.000000000001102436,1.43,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,1.63,0.0227998864,1.06,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,149,1.62,0.000000081090318,1.36,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,23,1.62,0.0316379547,1.02,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,1.62,0.0495023194,0.95,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,296,1.62,0.00000000000006921718,1.43,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,1.62,0.0489028188,0.96,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,1.61,0.050339364,0.95,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,51,1.61,0.0017190445,1.19,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,39,1.61,0.0055292262,1.14,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,27,1.61,0.0192262525,1.06,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,236,1.61,0.00000000002929555,1.41,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,1.61,0.0447736936,0.98,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,1.61,0.0498111598,0.95,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,125,1.6,0.0000011743405,1.33,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,508,1.6,2.418416e-21,1.46,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,77,1.6,0.0001583764,1.26,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,181,1.6,0.0000000093259972,1.37,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,62,1.6,0.0006644764,1.22,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.6,0.0326039322,1.01,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,23,1.59,0.0334877277,1.01,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,19,1.59,0.0568455075,0.95,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,34,1.59,0.0121104337,1.1,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,142,1.59,0.00000038233591,1.34,1.88
