disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,1.63,0.1049729075,0.87,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,24,1.63,0.0252306665,1.04,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,18,1.63,0.0478567948,0.96,2.58
528.0 ,Stomatitis,Diseases of the digestive system,15917,95,1.62,0.0000134495,1.31,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.62,0.084429919,0.88,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,12,1.62,0.0950817389,0.84,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,40,1.62,0.0044996414,1.15,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,1.62,0.0398262749,0.98,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,115,1.62,0.0000017221001,1.33,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,13814,82,1.61,0.0000560559,1.28,2.01
300 ,Neurotic disorders,Mental disorders,9440,56,1.61,0.0008614068,1.21,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,1.61,0.032226513,1.02,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,1.61,0.0055844429,1.14,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,29,1.61,0.0174156737,1.07,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,60,1.61,0.0007135135,1.22,2.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,1.61,0.0610478494,0.94,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,1.61,0.000882698,1.21,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,29,1.61,0.0174156737,1.07,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,132,1.6,0.0000005651973,1.34,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,1.6,0.0713785565,0.89,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,134,1.6,0.00000052784079,1.34,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,260,1.6,0.00000000000387511,1.41,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,34,1.59,0.0119284509,1.1,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,42,1.58,0.0062261174,1.13,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,1.58,0.0166896676,1.07,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,1.58,0.0312201191,1.02,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,29,1.58,0.018740564,1.06,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,1.58,0.0520879961,0.98,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,1.58,0.099506728,0.88,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,23,1.57,0.0359790122,0.99,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,1.57,0.0663881352,0.91,2.53
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,1.57,0.0266542874,1.02,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,23,1.57,0.0356289227,0.99,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,1.56,0.0681330015,0.91,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,26,1.56,0.0352434352,1.02,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,53,1.56,0.002507959,1.16,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,1.55,0.0199657437,1.05,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,23,1.55,0.0493236168,0.98,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,74,1.55,0.0004684577,1.21,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,930,1.55,7.7105e-32,1.45,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,32,1.54,0.0200917604,1.05,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,1.54,0.1047874546,0.86,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.54,0.1306746639,0.84,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,1.54,0.1465980153,0.79,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,13,1.53,0.1213461401,0.81,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,599,1.53,1.000277e-20,1.4,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,19,1.53,0.0642235298,0.92,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1994,1.53,1.470498e-53,1.45,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,113,1.53,0.0000235668,1.26,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,1.53,0.0849209641,0.92,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,1.53,0.1310978622,0.84,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,53,1.53,0.0035987714,1.14,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,15,1.53,0.1073704139,0.85,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,26,1.53,0.0372891064,1,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,51,1.53,0.0040738638,1.14,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,83,1.52,0.0003916875,1.21,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,123,1.52,0.0000123402,1.26,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,1.52,0.1334190597,0.83,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,1.52,0.1093378337,0.85,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,77,1.52,0.0005398376,1.2,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,93,1.51,0.0001912432,1.22,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,127,1.51,0.0000145483,1.25,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,13,1.51,0.1673238938,0.8,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,1.51,0.0319128696,1.01,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,1.5,0.1130652449,0.84,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,1.5,0.0889137135,0.9,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,36,1.5,0.0237154423,1.05,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,22,1.5,0.0650889341,0.94,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,34,1.5,0.0260549617,1.04,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,1.5,0.1360780221,0.82,2.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,78,1.5,0.0008126615,1.18,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,1.49,0.0907474935,0.89,2.33
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,14,1.49,0.1389429104,0.81,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,248,1.48,0.000000012204257,1.3,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,1.48,0.1246136387,0.84,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,21,1.48,0.0812337354,0.92,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,39,1.48,0.018577276,1.05,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,150,1.48,0.0000081742033,1.25,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,293,1.48,0.0000000007891901,1.31,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,492,1.48,0.000000000000001984245,1.35,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,122,1.48,0.000050891,1.23,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,1.47,0.1130838014,0.87,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,31,1.47,0.0376646457,1,2.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,14,1.47,0.1433716352,0.8,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,14,1.47,0.1429459239,0.8,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,1.47,0.1545768367,0.82,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,19,1.47,0.0943535492,0.88,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,24,1.46,0.0810052672,0.94,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,37,1.46,0.0275452067,1.03,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,44,1.46,0.0173216033,1.06,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,1.46,0.0458799179,0.98,2.09
923.10 ,Contusion of forearm,Injury and poisoning,4081,22,1.46,0.0909103636,0.91,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,23,1.46,0.0765850607,0.92,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,35,1.46,0.0310083013,1.01,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,1.45,0.0698937895,0.93,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,126,1.45,0.0001014601,1.2,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,19,1.45,0.1245210985,0.87,2.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.45,0.1771517432,0.77,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,68,1.45,0.0041838127,1.12,1.84
924.21 ,Contusion of ankle,Injury and poisoning,9531,51,1.45,0.0109555789,1.08,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.44,0.2048672178,0.72,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,15,1.44,0.1591764292,0.81,2.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.44,0.2040453761,0.72,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,1.44,0.1939731638,0.79,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,38,1.44,0.0311803617,1.02,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,1.44,0.0674489998,0.95,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,168,1.44,0.0000115579,1.22,1.67
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.44,0.1793273094,0.77,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,1.44,0.119048632,0.85,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,276,1.44,0.00000001820738,1.27,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,137,1.44,0.000070218,1.2,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,1.44,0.0832886129,0.92,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,30,1.43,0.0616279624,0.96,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.43,0.2496855454,0.69,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,18,1.43,0.1548508105,0.84,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,17,1.43,0.1436916338,0.83,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,1.43,0.1545603687,0.85,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,1.43,0.1963220003,0.78,2.4
388.3 ,Tinitus,Diseases of the nervous system,4347,23,1.43,0.1015507773,0.91,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,76,1.43,0.0030451528,1.12,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,7587,40,1.43,0.0289581111,1.02,1.95
998.5 ,Postoperative infection,Injury and poisoning,4940,26,1.43,0.0772679154,0.93,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,449,1.43,0.000000000002180332,1.3,1.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,34,1.43,0.0393102746,0.99,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,98,1.42,0.0010627246,1.15,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,28,1.42,0.0695770178,0.94,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,25,1.42,0.0919347998,0.92,2.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.42,0.2542525095,0.68,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,1.42,0.1036211068,0.9,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,585,1.42,0.00000000000001876946,1.3,1.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,42,1.41,0.0337475091,1.02,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,163,1.41,0.0000452472,1.2,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,1.41,0.2558759109,0.67,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,23,1.41,0.1047213713,0.89,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,15,1.41,0.1668944371,0.79,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,1.41,0.0841945392,0.93,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,16,1.41,0.1769743132,0.81,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,37476,194,1.41,0.0000073862201,1.22,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,26,1.4,0.1018916565,0.91,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,39,1.4,0.0454153295,0.99,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,155,1.4,0.0000678459,1.19,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,29,1.4,0.0767965979,0.94,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,142,1.4,0.0001746018,1.17,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,62,1.4,0.010203864,1.07,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,57,1.39,0.0183603391,1.05,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,25,1.39,0.0972912031,0.9,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,71,1.39,0.0092468358,1.08,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,1.39,0.2473051938,0.74,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,25,1.39,0.1224253982,0.9,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,137,1.39,0.0002528035,1.17,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,441,1.38,0.0000000005102615,1.25,1.52
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,1.38,0.2642516436,0.66,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,1.38,0.2494977962,0.73,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,49,1.38,0.0279541819,1.02,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,1.38,0.2493706055,0.73,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,29,1.38,0.0998067328,0.92,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,172,1.38,0.0000858288,1.17,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,350,1.38,0.000000019440363,1.24,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,1.38,0.1732699508,0.83,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.38,0.2640175145,0.66,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,113,1.38,0.0012477379,1.13,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,101,1.37,0.0027496101,1.11,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,1.37,0.198780474,0.79,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,65,1.37,0.0156987782,1.06,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,1.37,0.2844002564,0.68,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,1.37,0.3473986951,0.66,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,1.37,0.1667035152,0.81,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,15,1.37,0.2226770145,0.76,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,21,1.37,0.1561244222,0.85,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,1.37,0.1558593747,0.85,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,324,1.37,0.00000012959137,1.22,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,67,1.37,0.0143978134,1.06,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.36,0.3502900291,0.65,2.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.36,0.2546399575,0.72,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,193,1.36,0.0000461023,1.18,1.57
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,1.36,0.2864225694,0.68,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,84,1.36,0.0072421829,1.08,1.68
923.3 ,Contusion of finger,Injury and poisoning,8339,42,1.36,0.05667974,0.98,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,46,1.36,0.0464033229,0.99,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,294,1.36,0.00000065418703,1.21,1.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,1.36,0.2238468326,0.76,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,209,1.35,0.0000393417,1.17,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,19,1.35,0.1799065386,0.81,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,69,1.35,0.0166358668,1.05,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,1.35,0.3077742824,0.7,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,350,1.34,0.00000028674936,1.2,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,19,1.34,0.2284021085,0.8,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,1.34,0.2278278778,0.81,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,1.34,0.2156176047,0.79,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,33397,164,1.34,0.0004503313,1.14,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,1.34,0.2027854543,0.83,2.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,1.34,0.311116485,0.69,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,309,1.34,0.0000012047493,1.19,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,62,1.34,0.0263722311,1.03,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1646,1.34,2.445614e-23,1.26,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,153,1.33,0.0010086925,1.12,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,27,1.33,0.1462753465,0.88,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,1.33,0.229344933,0.8,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.33,0.1742274409,0.83,2.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,1.32,0.2226274996,0.78,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,22,1.32,0.2174431564,0.82,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,1.32,0.1837010474,0.84,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.32,0.3805475319,0.66,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.32,0.3144988791,0.68,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,1.32,0.3810716455,0.66,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2136,1.32,1.380242e-24,1.25,1.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,154,1.31,0.0015683877,1.11,1.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,1.31,0.2180290791,0.82,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,24,1.31,0.1946839936,0.84,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,1.31,0.3609943054,0.63,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,74,1.31,0.0271684397,1.03,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,151,1.31,0.0013819113,1.11,1.54
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,1.31,0.1878847431,0.83,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,1.3,0.3218420773,0.67,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,31,1.3,0.150241043,0.88,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,357,1.3,0.0000035430227,1.16,1.45
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,14,1.3,0.28511541,0.71,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,26,1.3,0.1765410416,0.85,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,81,1.3,0.0256672813,1.03,1.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.3,0.3388362234,0.69,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.3,0.3642178543,0.62,2.4
930.0 ,Corneal foreign body,Injury and poisoning,93404,443,1.3,0.00000022008398,1.18,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,619,1.3,0.0000000016526975,1.2,1.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,45,1.29,0.0892543721,0.94,1.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.29,0.3691186036,0.62,2.37
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,1.29,0.3682740133,0.62,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,62,1.29,0.0507605616,0.98,1.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,26,1.29,0.2173822821,0.84,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,74,1.29,0.0331301912,1.01,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,51,1.29,0.0787629629,0.96,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,1.29,0.2810055332,0.76,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,1.29,0.2688670973,0.75,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1623,1.29,4.495931e-18,1.22,1.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,80,1.29,0.0300426502,1.02,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.28,0.3592501026,0.7,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,143,1.28,0.0041218812,1.08,1.52
873 ,Other open wound of head,Injury and poisoning,8451,40,1.28,0.1258505471,0.91,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,28,1.28,0.1966438455,0.85,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,86,1.28,0.0267444087,1.02,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,913,1.28,0.00000000002248081,1.19,1.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.28,0.3904224496,0.64,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,133,1.28,0.0065515267,1.07,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,105,1.28,0.0168743754,1.04,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,155,1.27,0.0045935805,1.08,1.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,38,1.27,0.1427720973,0.89,1.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.27,0.3908931711,0.63,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,37,1.27,0.161475893,0.89,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,481,1.27,0.00000128442,1.15,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,572,1.27,0.00000014130873,1.16,1.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,27,1.27,0.2291343766,0.84,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,1.27,0.2756171433,0.8,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,849,1.26,0.0000000006775655,1.17,1.36
