disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,404,5.16,4.37732e-143,4.64,5.71
137 ,Late effects of TB,Infectious and parasitic diseases,3084,105,5.13,3.830959e-39,4.18,6.25
493 ,Asthma,Diseases of the respiratory system,13505,425,4.93,9.92074e-144,4.45,5.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,627,4.67,3.8299e-197,4.29,5.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,121,4.57,4.817222e-40,3.77,5.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,759,4.55,1.88195e-229,4.21,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,241,4.49,7.821037e-76,3.92,5.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,372,4.46,2.81079e-114,4,4.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,84,4.46,1.047033e-27,3.54,5.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1159,4.42,< 0.0001,4.14,4.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1153,4.18,1.4292e-305,3.91,4.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,292,4.16,5.555033e-84,3.68,4.69
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,359,4.12,2.84951e-101,3.69,4.59
346.0 ,Classical migraine,Diseases of the nervous system,2828,78,4.11,8.005102e-24,3.24,5.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,73,4.1,2.374544e-22,3.2,5.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,454,4.1,9.31222e-126,3.71,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,138,4,2.21517e-39,3.35,4.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,85,3.93,1.484994e-24,3.13,4.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,62,3.93,2.091079e-18,3,5.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,94,3.83,3.744929e-26,3.08,4.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1903,3.74,< 0.0001,3.54,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,182,3.74,2.536242e-47,3.2,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,63,3.7,1.871419e-17,2.83,4.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4459,3.67,< 0.0001,3.47,3.87
346.1 ,Common migraine,Diseases of the nervous system,5454,132,3.62,1.361568e-33,3.02,4.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,51,3.59,0.00000000000005588437,2.66,4.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,133,3.53,7.605932e-33,2.95,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,38,3.51,0.0000000001498392,2.47,4.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,3.51,0.0000000000850567,2.48,4.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,39,3.48,0.0000000001046269,2.46,4.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,102,3.48,3.634492e-25,2.82,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,179,3.46,2.668587e-42,2.96,4.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,82,3.44,2.323621e-20,2.73,4.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,62,3.41,0.000000000000001131495,2.61,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,56,3.37,0.00000000000004222966,2.54,4.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,49,3.32,0.000000000002575812,2.44,4.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,44,3.29,0.00000000004273254,2.38,4.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,175,3.27,2.187654e-38,2.79,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,166,3.26,1.996904e-36,2.77,3.81
464.4 ,Croup,Diseases of the respiratory system,2678,59,3.26,0.00000000000003680014,2.47,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,46,3.26,0.000000000020924,2.37,4.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,54,3.23,0.0000000000005488167,2.42,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,68,3.22,8.546365e-16,2.49,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,104,3.2,4.777192e-23,2.61,3.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,68,3.19,0.000000000000001325117,2.46,4.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,31,3.15,0.000000067566996,2.13,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,93,3.13,3.244199e-20,2.52,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,16231,333,3.12,5.044161e-66,2.78,3.49
300.09 ,Other anxiety states,Mental disorders,11349,235,3.12,1.885844e-47,2.72,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,130,3.12,2.221883e-27,2.6,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,37,3.1,0.0000000061578671,2.17,4.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,34,3.04,0.000000039447596,2.09,4.26
428 ,Heart failure,Diseases of the circulatory system,3172,65,3.03,0.00000000000005072279,2.33,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,32,3.03,0.000000098336917,2.07,4.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,959,3.03,7.01986e-169,2.83,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,76,3.02,5.066199e-16,2.37,3.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,92,3,7.572117e-19,2.41,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,166,3,1.736631e-32,2.55,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,67,2.99,0.00000000000003828725,2.31,3.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1487,2.95,2.17825e-235,2.78,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,38,2.94,0.000000015245147,2.07,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,130,2.93,5.082629e-25,2.44,3.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,32,2.91,0.00000024397052,1.98,4.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,29,2.9,0.00000091079248,1.93,4.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,33,2.89,0.00000017662855,1.98,4.08
133.0 ,Scabies,Infectious and parasitic diseases,4474,87,2.87,6.70748e-17,2.29,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,67,2.86,0.0000000000002649146,2.21,3.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,917,2.85,1.3679e-146,2.65,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,36,2.85,0.000000074192951,1.99,3.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,36,2.85,0.000000070451779,1.99,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,147,2.83,1.334148e-26,2.38,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,73,2.82,0.00000000000004636752,2.2,3.56
492 ,Emphysema,Diseases of the respiratory system,2255,43,2.81,0.0000000067142286,2.02,3.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,929,2.81,3.65012e-145,2.62,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,42,2.8,0.000000010541047,2.01,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,70,2.8,0.0000000000002143656,2.17,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1107,2.79,3.91966e-167,2.61,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,58,2.79,0.00000000002286709,2.11,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,508,2.78,5.238511e-82,2.53,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,81,2.77,0.000000000000005098617,2.19,3.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,48,2.75,0.0000000018132238,2.02,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,328,2.74,2.051599e-53,2.45,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,277,2.73,2.980322e-45,2.41,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,88,2.72,0.000000000000001022982,2.17,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,42,2.72,0.000000022565631,1.95,3.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,32,2.71,0.0000010472666,1.85,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1493,2.7,4.95534e-203,2.54,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,53,2.7,0.0000000004764746,2.02,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,45,2.7,0.0000000093763734,1.96,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,43,2.7,0.000000019429762,1.95,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,877,2.7,1.1772e-128,2.51,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,61,2.7,0.00000000002525896,2.06,3.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,32,2.69,0.0000012379108,1.83,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,127,2.69,2.657023e-21,2.23,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,87,2.67,0.000000000000004145,2.13,3.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,60,2.67,0.00000000005998592,2.03,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,145,2.66,9.185925e-24,2.24,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5631,2.66,8.51244e-186,2.47,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,27,2.65,0.0000098991828,1.74,3.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,26,2.63,0.0000168662,1.71,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,66,2.62,0.00000000002156435,2.02,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,130,2.62,8.379541e-21,2.18,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,50,2.62,0.0000000039603975,1.93,3.46
300.89 ,Other somatoform disorders,Mental disorders,6801,120,2.61,1.916865e-19,2.16,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,105,2.6,4.062882e-17,2.12,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,368,2.6,2.603548e-54,2.33,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,48,2.58,0.000000017189367,1.9,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,86,2.57,0.00000000000004547716,2.05,3.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,26,2.56,0.0000250605,1.67,3.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,64,2.53,0.0000000001226711,1.94,3.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,85,2.53,0.0000000000001793215,2.01,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,255,2.52,1.610137e-36,2.22,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1317,2.52,3.24177e-161,2.37,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,24,2.52,0.0000655167,1.61,3.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,728,2.51,3.018865e-95,2.32,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,339,2.51,3.842651e-47,2.24,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,89,2.51,0.0000000000000589361,2.01,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,55,2.5,0.0000000033896777,1.88,3.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,2.5,0.0000264739,1.64,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,69,2.5,0.00000000005334576,1.94,3.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,29,2.49,0.0000218425,1.66,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,38,2.49,0.0000010234628,1.75,3.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,497,2.49,3.987821e-66,2.26,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,33,2.48,0.0000057692948,1.7,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,128,2.48,8.338648e-19,2.07,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,47,2.48,0.000000055296648,1.82,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,143,2.48,6.861093e-21,2.09,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,26,2.47,0.0000671997,1.61,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,62,2.47,0.0000000007416398,1.89,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,633,2.46,4.149162e-81,2.27,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,86,2.46,0.0000000000005965399,1.96,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,166,2.46,1.2905e-23,2.1,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,65,2.45,0.0000000003235863,1.89,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,155,2.45,6.256971e-22,2.07,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,65,2.45,0.0000000003211677,1.89,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,39,2.45,0.00000095760019,1.74,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,563,2.44,2.790707e-71,2.23,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,572,2.43,4.0646e-72,2.23,2.65
300.4 ,Dysthymic disorder,Mental disorders,38725,608,2.43,6.634588e-76,2.23,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,89,2.43,0.0000000000003599802,1.94,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,84,2.43,0.00000000000166264,1.93,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,65,2.42,0.0000000004998801,1.86,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,163,2.42,2.798199e-22,2.05,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,158,2.42,7.187654e-22,2.05,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,368,2.41,3.309888e-47,2.16,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,2.41,0.0001182257,1.55,3.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,38,2.41,0.0000019096847,1.7,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,566,2.4,1.590778e-69,2.2,2.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,76,2.4,0.00000000003127064,1.88,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,23,2.39,0.0002501296,1.51,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,52,2.39,0.000000039414126,1.78,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,51,2.38,0.000000059069965,1.77,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,415,2.38,1.830583e-51,2.15,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,254,2.37,2.378174e-32,2.08,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,46,2.37,0.0000002920007,1.73,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,54,2.37,0.000000025386223,1.78,3.11
346 ,Migraine,Diseases of the nervous system,5050,81,2.36,0.00000000001779203,1.87,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,136,2.35,5.214022e-18,1.96,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,141,2.35,1.076553e-18,1.97,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,946,2.35,5.64193e-106,2.19,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,91,2.34,0.000000000001848666,1.88,2.88
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,33,2.34,0.0000233539,1.6,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,2.34,0.0000032835873,1.66,3.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,2.34,0.0003059211,1.47,3.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1153,2.33,4.87985e-123,2.18,2.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,29,2.33,0.0000499027,1.56,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,27,2.32,0.0000992001,1.52,3.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,25,2.32,0.0001768814,1.5,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,22,2.32,0.000448998,1.45,3.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,39,2.32,0.0000037298752,1.64,3.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,34,2.31,0.0000186686,1.59,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,39,2.31,0.0000040111026,1.64,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1494,2.31,2.38767e-149,2.18,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,46,2.29,0.00000091858514,1.67,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,71,2.29,0.000000000842249,1.78,2.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,2.29,0.0000384563,1.56,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,2.27,0.000240217,1.46,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,2.27,0.0003160653,1.45,3.39
300.5 ,Neurasthenia,Mental disorders,3375,52,2.26,0.00000020059246,1.68,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,209,2.26,1.157574e-24,1.96,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,57,2.26,0.000000069163907,1.71,2.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,25,2.25,0.0004098874,1.45,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,67,2.24,0.0000000073080785,1.73,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,95,2.24,0.000000000005953946,1.8,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1356,2.24,2.26145e-129,2.11,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,386,2.24,1.949217e-42,2.02,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,39,2.24,0.0000103892,1.59,3.07
564.0 ,Constipation,Diseases of the digestive system,78406,1090,2.24,2.95414e-107,2.09,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,88,2.23,0.00000000003179716,1.79,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,74,2.23,0.0000000010595119,1.75,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,660,2.23,8.277179e-69,2.06,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,120,2.23,0.00000000000001319647,1.84,2.68
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,21,2.23,0.0009075183,1.37,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,147,2.22,2.034938e-17,1.87,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,31,2.21,0.0000798061,1.49,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,76,2.21,0.0000000011639313,1.74,2.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,2.21,0.0001860324,1.46,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,159,2.21,1.964019e-18,1.88,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,41,2.2,0.000006950865,1.58,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,398,2.2,2.991012e-42,1.98,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,134,2.2,0.000000000000001222295,1.84,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,29,2.19,0.0001549345,1.46,3.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,424,2.19,4.213765e-44,1.98,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,47,2.19,0.0000022188547,1.6,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,2.18,0.0005039676,1.41,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,60,2.18,0.000000090280351,1.66,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,162,2.18,4.909702e-18,1.85,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,548,2.17,1.158742e-54,1.98,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,112,2.17,0.0000000000005492869,1.78,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,470,2.17,2.560636e-47,1.97,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,2.16,0.0013244699,1.35,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,28,2.16,0.0002405468,1.43,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,647,2.16,6.316333e-63,1.99,2.35
