disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,37,1.74,0.0021009355,1.22,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,1.73,0.16899162,0.63,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,14,1.73,0.0497520526,0.94,2.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.72,0.2242363856,0.56,4.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.72,0.0639388294,0.91,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,90,1.72,0.0000036834806,1.37,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,1.72,0.0506361031,0.94,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.72,0.1723524165,0.63,3.76
440 ,Atherosclerosis,Diseases of the circulatory system,2551,12,1.71,0.0830036536,0.88,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,16,1.71,0.0461646085,0.97,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,63,1.71,0.0001204737,1.31,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,1.71,0.1542063349,0.74,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,153,1.71,0.0000000076444057,1.43,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.71,0.0938557077,0.82,3.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.7,0.0334280714,1.02,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.7,0.1089061996,0.84,3.05
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.69,0.1571353973,0.73,3.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,22,1.69,0.0246703461,1.05,2.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,1.69,0.1574280176,0.73,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,28,1.68,0.0094663447,1.11,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,1.68,0.1814719736,0.61,3.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.68,0.2330520435,0.54,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,46,1.67,0.0014315836,1.22,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,9,1.67,0.1252690379,0.76,3.2
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.67,0.2333790302,0.54,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,20,1.67,0.0283741539,1.02,2.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,27,1.67,0.0119697727,1.1,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,1.67,0.183615732,0.61,3.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.67,0.1608009988,0.72,3.31
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,1.66,0.1125718664,0.83,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.66,0.1857896964,0.61,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.65,0.2390606431,0.53,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.65,0.212240124,0.66,3.42
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.65,0.2130354967,0.66,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.64,0.241812702,0.53,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.64,0.1908698681,0.6,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.64,0.1899057241,0.6,3.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,11,1.64,0.1152614068,0.82,2.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.63,0.0473906048,0.96,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.63,0.1934666772,0.6,3.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.63,0.2439086975,0.53,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,5592,25,1.63,0.0202566712,1.05,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.62,0.2449667973,0.52,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,6,1.62,0.1954385732,0.59,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,101,1.62,0.0000159072,1.3,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,24,1.62,0.0258454002,1.03,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,183,1.62,0.000000014603798,1.38,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,14,1.62,0.0845821647,0.88,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.62,0.2862989026,0.59,3.54
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.61,0.2481807984,0.52,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,49,1.61,0.0024762052,1.18,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.6,0.1962673108,0.73,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,16,1.59,0.0782716126,0.91,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.59,0.1767892766,0.68,3.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.59,0.2521880663,0.52,3.74
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.59,0.2525565843,0.52,3.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,335,1.58,0.00000000001109398,1.38,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,11,1.58,0.1265472341,0.79,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,23,1.58,0.0348548884,1,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,47,1.58,0.0040085264,1.15,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,20,1.58,0.0479327543,0.96,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.57,0.2581664614,0.51,3.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.57,0.331981793,0.43,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,10,1.57,0.1585674855,0.75,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,58,1.57,0.0015777869,1.18,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,18,1.57,0.0720486014,0.93,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,7,1.57,0.2266223433,0.63,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.56,0.2616043745,0.5,3.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,38,1.56,0.0103335597,1.1,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,73,1.56,0.0004780073,1.22,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,22,1.56,0.0437994739,0.97,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,9,1.55,0.2049122608,0.7,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,13,1.55,0.1163589364,0.82,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.55,0.1435012073,0.8,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.54,0.2658768883,0.5,3.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.54,0.2629789596,0.66,3.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.54,0.2678439255,0.5,3.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,15,1.54,0.1054487066,0.86,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,12,1.54,0.1451805604,0.79,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,84,1.54,0.0002672279,1.22,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,8,1.53,0.2649375766,0.66,3.02
930.0 ,Corneal foreign body,Injury and poisoning,14906,62,1.53,0.0018682445,1.17,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.53,0.2714228598,0.49,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,16,1.53,0.0878186365,0.87,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,19,1.53,0.0848630517,0.91,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,104,1.52,0.0001006346,1.23,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,26,1.52,0.0382314781,0.99,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,18,1.51,0.1065414176,0.89,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.51,0.3035643868,0.55,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.51,0.2420981513,0.6,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.51,0.3042439377,0.55,3.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,8,1.5,0.2684231041,0.65,2.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,5,1.5,0.3968907642,0.49,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,47,1.5,0.0087955111,1.1,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,136,1.5,0.0000201272,1.25,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,14,1.5,0.1354062758,0.82,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,24,1.49,0.0594369281,0.95,2.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,6,1.49,0.3091824146,0.54,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4890,20,1.49,0.0972703448,0.91,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,163,1.49,0.000007183871,1.25,1.76
372.4 ,Pterygium,Diseases of the nervous system,2678,11,1.49,0.1908970716,0.74,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,134,1.47,0.0000698337,1.21,1.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,11,1.47,0.1968179756,0.73,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,4466,18,1.47,0.112755692,0.87,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,9,1.46,0.2264169106,0.66,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,24,1.46,0.0803511537,0.93,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,9,1.46,0.2254357721,0.66,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,23,1.46,0.076420736,0.92,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,397,1.46,0.0000000028205015,1.29,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,18,1.45,0.1167378552,0.85,2.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,10,1.45,0.2455135474,0.69,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.45,0.3631536984,0.39,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,998,4,1.45,0.3618301976,0.39,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,48,1.45,0.0138329853,1.06,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,5785,23,1.45,0.0987783277,0.91,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.45,0.406309373,0.47,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,36,1.44,0.0341664679,1,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,30,1.44,0.0599273078,0.96,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,27,1.44,0.079899394,0.94,2.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,4,1.44,0.367157596,0.39,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,7,1.43,0.3552282858,0.57,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,13,1.43,0.1836611344,0.76,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.43,0.3689527528,0.39,3.68
428 ,Heart failure,Diseases of the circulatory system,8945,35,1.43,0.0414680017,0.99,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,14,1.43,0.1944823199,0.78,2.42
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.43,0.3235349055,0.52,3.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,10,1.43,0.2492771108,0.69,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,229,1.43,0.0000032558475,1.23,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,5,1.43,0.4094746996,0.46,3.36
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,4,1.43,0.3698538492,0.39,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,12,1.43,0.2216575659,0.73,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,10,1.43,0.2494137634,0.69,2.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.43,0.3689527528,0.39,3.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,23,1.43,0.100606563,0.9,2.16
300.0 ,Anxiety states,Mental disorders,19727,76,1.42,0.0043259709,1.11,1.8
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,4,1.42,0.3725709173,0.39,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,27,1.42,0.0825562942,0.93,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,60,1.41,0.0126428778,1.07,1.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,9,1.41,0.3142587462,0.64,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,10,1.41,0.2557115577,0.67,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,22,1.4,0.1258665557,0.87,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,257,1.4,0.0000045000401,1.21,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,17,1.4,0.1913830046,0.81,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,8,1.39,0.2960996645,0.6,2.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,16,1.39,0.1809647858,0.79,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,21,1.39,0.152707001,0.85,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,61,1.39,0.0174260302,1.05,1.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,8,1.39,0.2963208922,0.6,2.76
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,4,1.38,0.5439811848,0.38,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,14,1.38,0.2071553295,0.75,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,5,1.38,0.420664214,0.45,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,12,1.38,0.235549322,0.71,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,5,1.37,0.4244395669,0.44,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,47,1.37,0.0385498064,1,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,24,1.37,0.1473308486,0.87,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,85,1.37,0.0078482893,1.08,1.71
564.0 ,Constipation,Diseases of the digestive system,96208,335,1.36,0.0000028543454,1.2,1.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,19,1.36,0.1781117599,0.81,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,22,1.36,0.1662881497,0.85,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,9,1.36,0.3261718238,0.62,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,7,1.35,0.3747746534,0.54,2.8
035 ,Erysipelas,Infectious and parasitic diseases,1075,4,1.35,0.5490958106,0.37,3.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,332,1.35,0.000005455317,1.19,1.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,9,1.34,0.3312830395,0.61,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,44,1.34,0.0630013368,0.97,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,6,1.34,0.4679411673,0.49,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,131,1.34,0.0024263132,1.11,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,61,1.34,0.034974718,1.01,1.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,4,1.34,0.5511393942,0.36,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,382,1.34,0.0000040972579,1.18,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,14,1.33,0.2761364378,0.72,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,40,1.33,0.0795973297,0.95,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,165,1.32,0.0012711696,1.11,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,51,1.32,0.0597515425,0.98,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,11,1.32,0.3788438219,0.66,2.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,7,1.32,0.3834938915,0.53,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,9,1.31,0.4385420676,0.6,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,102,1.31,0.0122773102,1.06,1.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,6,1.31,0.4743506668,0.48,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,104,1.31,0.0110675272,1.06,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,196,1.31,0.0009097811,1.12,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,6,1.31,0.4754422953,0.48,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,5,1.31,0.4413965657,0.42,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,9764,35,1.31,0.1184929624,0.9,1.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.31,0.5550088495,0.36,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,31,1.31,0.1459906526,0.88,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,14,1.3,0.2850821642,0.71,2.2
924.21 ,Contusion of ankle,Injury and poisoning,1114,4,1.3,0.557488974,0.35,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,12,1.3,0.3203680979,0.67,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,8,1.3,0.4140217397,0.56,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,10,1.3,0.3650451311,0.62,2.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,7,1.29,0.5121955707,0.52,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,2817,10,1.29,0.3681477916,0.61,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,19,1.29,0.2380915469,0.78,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,22,1.29,0.2238526115,0.8,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,33954,118,1.29,0.01128553,1.05,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,42,1.29,0.1100785589,0.92,1.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,6,1.29,0.4796215019,0.47,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,15,1.29,0.3008490855,0.72,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,4,1.29,0.5593452914,0.35,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,125,1.28,0.010119448,1.06,1.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,76,1.28,0.0469577816,1,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,38,1.28,0.1377081082,0.9,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,11,1.28,0.3882258288,0.64,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,59,1.28,0.0717079361,0.97,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,80,1.28,0.0388185381,1,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,11,1.28,0.3884529777,0.64,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,7,1.27,0.5155639489,0.51,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,28,1.27,0.198134136,0.84,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,122,1.27,0.0149991461,1.05,1.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,14,1.27,0.3599283224,0.69,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,13,1.26,0.3493158943,0.67,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,71,1.26,0.0666435477,0.97,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,23,1.26,0.2866620702,0.79,1.9
290.2 ,Senile dementia with delusional...,Mental disorders,1155,4,1.25,0.5674410744,0.34,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,11,1.25,0.3966272999,0.62,2.26
366.1 ,Senile cataract,Diseases of the nervous system,36615,124,1.25,0.0218522367,1.03,1.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,6,1.25,0.4905336809,0.46,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,15,1.25,0.3808662442,0.7,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,10,1.25,0.4733385347,0.6,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,5,1.25,0.6085602773,0.4,2.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,15,1.25,0.3823029659,0.69,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,8,1.25,0.5466995966,0.54,2.47
310.2 ,Postconcussion syndrome,Mental disorders,1460,5,1.24,0.6102465835,0.4,2.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,4,1.24,0.5713377003,0.34,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,20,1.24,0.3158626873,0.75,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,29,1.24,0.2492108602,0.83,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,5,1.24,0.6095342797,0.4,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,39,1.24,0.2061370025,0.87,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,9,1.24,0.4543910707,0.57,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,5,1.24,0.6095342797,0.4,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,11,1.23,0.4974356398,0.61,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,15,1.23,0.3886520235,0.68,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,54,1.23,0.1444198473,0.92,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,16,1.23,0.4012789342,0.7,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,39,1.23,0.2073936111,0.87,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,235,1.23,0.0049831666,1.06,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,11,1.22,0.5006323942,0.6,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,198,1.22,0.0121008524,1.04,1.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,4,1.22,0.5772749543,0.33,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,153,1.22,0.0278844073,1.02,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,135,1.22,0.0290728187,1.02,1.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,14,1.22,0.4561486375,0.66,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,17,1.22,0.4160981953,0.71,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,112,1.22,0.0456113681,1,1.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,38,1.21,0.240635192,0.85,1.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,23,1.21,0.3540666878,0.76,1.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,10,1.21,0.4838857289,0.58,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,27,1.21,0.333704853,0.8,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,10,1.21,0.4850493522,0.58,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,126,1.21,0.0412417641,1,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,79,1.21,0.1124841472,0.95,1.52
