disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,333,2.99,1.104943e-56,2.64,3.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,306,2.99,1.943779e-52,2.63,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,634,2.99,1.87126e-106,2.74,3.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,287,2.92,1.48388e-47,2.56,3.33
346.1 ,Common migraine,Diseases of the nervous system,2307,462,2.9,2.324392e-74,2.61,3.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,303,2.9,1.054906e-49,2.55,3.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,1862,2.85,3.8013e-282,2.7,3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,4197,2.84,< 0.0001,2.74,2.94
401 ,Essential hypertension,Diseases of the circulatory system,44327,8054,2.82,< 0.0001,2.75,2.89
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,308,2.8,1.519419e-47,2.46,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,233,2.8,1.415883e-36,2.42,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,786,2.78,9.84527e-117,2.56,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,957,2.76,4.41329e-140,2.57,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,7242,2.73,< 0.0001,2.65,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1117,2.72,1.62984e-159,2.55,2.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,318,2.68,7.931028e-46,2.36,3.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,283,2.66,2.118229e-40,2.33,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,871,2.65,7.56479e-120,2.46,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,803,2.62,4.03227e-108,2.42,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,6876,2.62,< 0.0001,2.55,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1207,2.59,3.98214e-158,2.43,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,441,2.59,2.670196e-59,2.33,2.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1823,2.58,1.19722e-234,2.45,2.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,418,2.58,3.985046e-56,2.32,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,13975,2.56,< 0.0001,2.5,2.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,320,2.56,8.029431e-43,2.26,2.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,717,2.56,3.157524e-93,2.36,2.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1537,2.55,7.53379e-195,2.41,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,289,2.54,3.704924e-38,2.22,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,336,2.53,7.533084e-44,2.24,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,351,2.52,1.271943e-45,2.24,2.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,2179,2.49,2.12921e-261,2.37,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,329,2.47,3.723835e-41,2.18,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,754,2.47,8.456115e-92,2.28,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,993,2.46,7.22718e-119,2.29,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1031,2.45,2.87531e-122,2.28,2.62
300.09 ,Other anxiety states,Mental disorders,5418,944,2.45,1.48698e-112,2.28,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,401,2.45,4.323921e-49,2.19,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1516,2.43,1.15206e-175,2.3,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1362,2.42,2.38497e-156,2.27,2.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,377,2.41,5.487231e-45,2.15,2.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1151,2.41,2.8067e-132,2.26,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,280,2.4,1.490829e-33,2.1,2.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,3883,2.39,< 0.0001,2.3,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,256,2.38,2.345432e-30,2.07,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1303,2.37,4.74808e-144,2.23,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,381,2.36,1.252427e-43,2.11,2.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,320,2.36,7.578248e-37,2.09,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,682,2.34,4.841874e-75,2.15,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,457,2.33,1.874184e-50,2.1,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,955,2.32,2.21313e-102,2.16,2.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,206,2.32,1.197102e-23,1.99,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2395,2.31,1.08721e-246,2.21,2.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,208,2.3,2.762338e-23,1.97,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,2786,2.3,2.44231e-284,2.21,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1855,2.29,2.41231e-190,2.18,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3084,2.29,3.525e-311,2.2,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1049,2.29,4.50514e-109,2.14,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,3463,2.28,< 0.0001,2.19,2.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,732,2.27,1.34548e-75,2.09,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,589,2.27,2.377002e-61,2.08,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1275,2.27,1.09131e-129,2.14,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,582,2.27,9.697449e-61,2.08,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4509,736,2.26,2.227674e-75,2.09,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,994,2.25,4.38565e-100,2.1,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1452,2.25,6.77583e-144,2.12,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,649,2.25,6.407184e-66,2.06,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1501,2.25,2.54177e-149,2.13,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,385,2.24,7.781139e-40,2.01,2.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,235,2.23,1.09628e-24,1.93,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1469,2.23,7.09097e-143,2.1,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,11111,2.23,< 0.0001,2.18,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1636,2.22,2.3511e-157,2.1,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,11644,2.22,< 0.0001,2.17,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,744,2.22,1.188749e-73,2.05,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1041,2.21,1.84048e-100,2.07,2.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,263,2.21,5.205577e-27,1.93,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2740,2.2,1.10333e-254,2.11,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,240,2.2,1.548049e-24,1.91,2.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,194,2.19,6.299515e-20,1.87,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1174,2.19,4.39258e-111,2.06,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,197,2.19,4.30747e-20,1.87,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,189,2.19,2.469963e-19,1.86,2.56
300.4 ,Dysthymic disorder,Mental disorders,21128,3282,2.19,8.66914e-298,2.1,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,3340,2.19,1.53576e-302,2.1,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1335,2.18,7.27229e-124,2.05,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1163,2.18,1.81588e-108,2.04,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1078,2.17,1.210236e-99,2.03,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,208,2.16,8.453457e-21,1.86,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,798,2.16,3.196468e-74,2,2.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,189,2.15,1.302012e-18,1.83,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,189,2.15,1.302012e-18,1.83,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,869,2.15,1.993412e-79,2,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,2022,2.14,2.17216e-178,2.04,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1683,2.14,5.60493e-149,2.03,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1580,2.14,4.46249e-140,2.02,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,342,2.13,1.14839e-31,1.89,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,335,2.13,2.420296e-31,1.89,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,889,2.12,2.059496e-78,1.97,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2745,2.12,4.55294e-234,2.03,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,302,2.11,9.674029e-28,1.86,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1462,2.11,1.15492e-125,1.99,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,240,2.11,1.83619e-22,1.83,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,442,2.1,1.754829e-39,1.89,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,3425,2.1,5.72803e-283,2.02,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,404,2.1,4.874658e-36,1.88,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,433,2.1,1.312946e-38,1.89,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1428,2.09,1.06677e-120,1.97,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,720,2.09,7.310785e-62,1.92,2.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,269,2.09,2.118896e-24,1.83,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,317,2.09,1.46488e-28,1.85,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,680,2.09,4.44247e-59,1.93,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,190,2.09,1.103191e-17,1.78,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,388,2.08,4.211143e-34,1.86,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,890,2.08,4.506637e-75,1.93,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4718,2.08,< 0.0001,2.01,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,5278,2.08,< 0.0001,2.02,2.15
307.81 ,Tension headache,Mental disorders,15310,2294,2.07,1.54139e-186,1.98,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1154,2.07,3.665133e-95,1.94,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1587,2.07,6.07451e-131,1.96,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3882,2.07,3.50569e-309,2,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,14982,2.07,< 0.0001,2.03,2.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,511,2.07,8.095058e-44,1.88,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1218,2.06,2.745548e-99,1.93,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,595,2.06,1.002293e-49,1.88,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,373,2.06,4.333575e-32,1.84,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,6768,2.06,< 0.0001,2.01,2.12
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,923,2.05,4.552061e-75,1.9,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,3492,2.05,1.38084e-272,1.98,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3125,2.05,6.9607e-243,1.97,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4950,2.05,< 0.0001,1.99,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,910,2.04,1.383976e-73,1.9,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,206,2.03,6.362702e-18,1.74,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1117,2.03,5.279534e-89,1.91,2.17
427.69 ,Other premature beats,Diseases of the circulatory system,1280,192,2.03,6.439161e-17,1.74,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,531,2.03,1.872988e-43,1.85,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,674,2.03,1.746423e-54,1.87,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,545,2.02,5.943512e-44,1.84,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,204,2.02,1.372655e-17,1.73,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2255,2.01,1.33575e-170,1.92,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,4349,643,2.01,9.290684e-51,1.84,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,1567,233,2.01,1.235969e-19,1.74,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,254,2.01,3.982782e-21,1.75,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,555,2,7.380961e-44,1.83,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,231,2,2.778493e-19,1.73,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,192,2,2.652147e-16,1.71,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,737,2,1.327824e-57,1.85,2.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,188,1.99,8.652388e-16,1.7,2.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,1316,1.99,3.186659e-98,1.87,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1072,1.99,6.777905e-81,1.86,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,239,1.99,1.044123e-19,1.73,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1923,1.98,1.45902e-140,1.88,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,6691,1.97,< 0.0001,1.92,2.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,547,1.97,2.368892e-41,1.79,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,1166,1.97,9.373718e-86,1.85,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1722,1.96,2.51195e-123,1.86,2.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,1352,1.96,2.934175e-97,1.85,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1278,1.96,4.522554e-92,1.84,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,180,1.96,0.00000000000001513943,1.66,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,488,1.95,1.871096e-36,1.77,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1294,1.95,4.238038e-92,1.83,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,228,1.95,5.014078e-18,1.69,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,21249,1.95,< 0.0001,1.91,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,234,1.95,2.934876e-18,1.69,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,637,1.95,1.041119e-46,1.79,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,268,1.93,3.979682e-20,1.69,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1989,1.93,2.13411e-136,1.84,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,203,1.93,0.000000000000001056307,1.65,2.24
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,201,1.93,0.000000000000001445893,1.66,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,509,1.93,6.450185e-37,1.76,2.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,320,1.93,7.772502e-24,1.71,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,364,1.93,6.557551e-27,1.72,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,508,1.93,8.107237e-37,1.76,2.13
346 ,Migraine,Diseases of the nervous system,2104,300,1.92,5.401354e-22,1.69,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2442,1.92,1.7317e-163,1.84,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,299,1.92,7.359378e-22,1.69,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,279,1.92,1.025781e-20,1.69,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1015,1.91,1.023527e-68,1.78,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,851,1.91,3.730501e-58,1.77,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,545,1.91,5.987047e-38,1.74,2.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,729,1.91,2.249226e-50,1.76,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,650,1.91,2.374944e-45,1.76,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,273,1.91,3.699622e-20,1.68,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,387,1.91,1.079684e-27,1.71,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,394,1.91,4.735819e-28,1.71,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,185,1.9,0.00000000000007915871,1.61,2.22
351.0 ,Bell's palsy,Diseases of the nervous system,3266,461,1.9,4.468856e-32,1.72,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,387,1.9,2.20709e-27,1.7,2.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,172,1.9,0.0000000000005308992,1.61,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,661,1.9,6.003952e-45,1.74,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,428,1.9,6.681667e-30,1.71,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3115,1.9,1.54487e-200,1.83,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,2003,1.89,8.01068e-130,1.8,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1015,1.88,1.672001e-66,1.76,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,199,1.88,0.00000000000001851627,1.61,2.18
413 ,Angina pectoris,Diseases of the circulatory system,8506,1185,1.88,5.08853e-77,1.77,2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,183,1.88,0.0000000000002421509,1.6,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,234,1.88,9.889315e-17,1.63,2.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,220,1.88,9.119436e-16,1.62,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,253,1.88,5.497651e-18,1.64,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,809,1.88,2.424821e-53,1.74,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2740,1.87,5.48607e-169,1.79,1.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,954,1.87,4.404843e-61,1.74,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,4417,1.87,4.69594e-266,1.81,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,360,1.86,3.510557e-24,1.66,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,659,1.86,1.54619e-42,1.71,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,469,1.86,1.247717e-30,1.68,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,177,1.86,0.00000000000120933,1.58,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1287,1.85,1.325654e-79,1.74,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,8319,1.84,< 0.0001,1.79,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,7995,1.84,< 0.0001,1.79,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,8708,1.83,< 0.0001,1.78,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,250,1.83,1.691788e-16,1.6,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,5532,1.83,4.92763e-308,1.78,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1062,1.83,2.823107e-64,1.72,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,400,1.83,2.281316e-25,1.64,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1664,1.83,4.166092e-99,1.74,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1326,1.83,6.746451e-79,1.72,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,691,1.82,4.687297e-42,1.68,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,420,1.82,2.998852e-26,1.64,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2436,1.82,1.0291e-139,1.74,1.9
