disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,46,6.98,2.167872e-23,5.09,9.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,40,6.76,4.272822e-20,4.81,9.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,58,6.7,3.746983e-28,5.07,8.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,32,6.66,3.159921e-16,4.54,9.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,240,6.53,8.86891e-107,5.7,7.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,104,6.47,1.415365e-47,5.27,7.88
847.1 ,Sprain of thoracic,Injury and poisoning,2413,36,6.45,1.253002e-17,4.5,8.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,60,6.19,2.487682e-27,4.71,8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,107,6.17,5.079809e-47,5.04,7.49
847.0 ,Sprain of neck,Injury and poisoning,19387,263,6.14,1.0658e-110,5.39,6.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,60,6.11,4.808756e-27,4.65,7.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,129,5.84,1.209447e-53,4.85,6.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,40,5.7,1.313902e-17,4.06,7.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,418,5.52,1.43789e-156,4.97,6.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,187,5.49,1.77604e-72,4.71,6.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,114,5.34,3.985068e-44,4.39,6.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,42,5.33,2.020758e-17,3.83,7.24
300.89 ,Other somatoform disorders,Mental disorders,2740,33,5.19,0.000000000000101332,3.56,7.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,45,5.17,4.518714e-18,3.76,6.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,30,5.08,0.000000000002114161,3.42,7.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,33,5.04,0.0000000000002135737,3.46,7.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,4.94,0.0000000005374725,3.15,7.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,4.92,0.00000000128562,3.11,7.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,24,4.91,0.0000000006008379,3.13,7.34
847.2 ,Sprain of lumbar,Injury and poisoning,26292,282,4.84,4.028681e-95,4.27,5.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,176,4.79,4.512698e-60,4.09,5.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,26,4.79,0.0000000001959675,3.12,7.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,4.77,0.0000000023030672,3.01,7.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,48,4.74,1.090153e-17,3.48,6.3
923.21 ,Contusion of wrist,Injury and poisoning,3829,42,4.73,0.000000000000001163062,3.39,6.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,549,4.61,3.13907e-169,4.21,5.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,28,4.48,0.0000000001766449,2.97,6.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,145,4.47,1.242903e-46,3.76,5.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,26,4.28,0.0000000019368581,2.79,6.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,33,4.28,0.00000000001533162,2.93,6.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,951,4.23,1.0762e-250,3.93,4.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,4.16,0.00000010428046,2.57,6.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,20,4.15,0.00000021835588,2.52,6.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,32,4.11,0.00000000008314092,2.8,5.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,28,3.99,0.0000000022043395,2.64,5.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,35,3.92,0.00000000003827067,2.72,5.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,3.89,0.000000013354581,2.53,5.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,66,3.87,2.876931e-19,2.99,4.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,28,3.86,0.0000000044739529,2.55,5.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,177,3.84,1.575536e-47,3.28,4.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,24,3.78,0.000000075020473,2.42,5.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,27,3.75,0.000000014538434,2.46,5.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,31,3.74,0.0000000014184367,2.53,5.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,41,3.71,0.000000000004922343,2.65,5.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,79,3.67,2.450702e-21,2.9,4.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,227,3.65,1.783914e-56,3.17,4.17
923.20 ,Contusion of hand(s),Injury and poisoning,6764,57,3.63,0.000000000000001086148,2.74,4.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,23,3.61,0.00000030249323,2.28,5.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,3.58,0.0000000001270538,2.52,4.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,3.58,0.0000035272445,2.15,5.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,19,3.57,0.000003706127,2.14,5.59
924.10 ,Contusion of lower leg,Injury and poisoning,8730,72,3.56,6.447423e-19,2.78,4.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,59,3.56,8.075214e-16,2.7,4.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,3.56,0.0000118586,2.07,5.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,30,3.54,0.0000000083389005,2.38,5.08
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,18,3.53,0.0000076280748,2.08,5.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,20,3.52,0.0000025700401,2.14,5.45
924.01 ,Contusion of hip,Injury and poisoning,6289,51,3.49,0.0000000000001389164,2.59,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,261,3.49,5.363054e-61,3.07,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,3.49,0.0000085571179,2.07,5.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,18,3.42,0.0000113723,2.02,5.42
923.03 ,Contusion of upper arm,Injury and poisoning,2132,17,3.41,0.000020464,1.98,5.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,68,3.34,1.228111e-16,2.59,4.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,41,3.34,0.0000000001081152,2.39,4.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,3.33,0.0000094022515,2,5.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,3.32,0.0000012606153,2.1,4.99
923.11 ,Contusion of elbow,Injury and poisoning,6363,49,3.31,0.000000000002522506,2.44,4.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,430,3.27,6.643785e-89,2.96,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,54,3.24,0.00000000000046232,2.43,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,29,3.24,0.000000095042305,2.16,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,3.23,0.0000002695531,2.12,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,51,3.23,0.000000000002208182,2.4,4.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,27,3.22,0.00000027979511,2.12,4.7
346.1 ,Common migraine,Diseases of the nervous system,5586,42,3.22,0.0000000001780481,2.32,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,15,3.2,0.0001180987,1.79,5.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,37,3.19,0.0000000027822135,2.24,4.4
924.20 ,Contusion of foot,Injury and poisoning,9887,73,3.18,1.148867e-16,2.49,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,67,3.17,0.000000000000002358841,2.45,4.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,3.16,0.0002230486,1.72,5.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,15,3.14,0.000145201,1.75,5.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,21,3.1,0.0000097800112,1.91,4.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,3.09,0.0000162816,1.88,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,58,3.08,0.0000000000004592365,2.34,4
924.21 ,Contusion of ankle,Injury and poisoning,7564,54,3.07,0.000000000003453507,2.3,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,14,3.07,0.0003026371,1.67,5.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,63,3.07,0.00000000000005855685,2.35,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,3.07,0.0000711629,1.79,4.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,16,3.06,0.0001190327,1.75,4.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,41,3.02,0.0000000017931056,2.16,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,3.02,0.0000342784,1.82,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,3.02,0.000000026271011,2.1,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,35,3.01,0.000000028372091,2.09,4.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,23,2.93,0.0000089746421,1.85,4.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,55,2.93,0.00000000001177735,2.2,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.92,0.0007672046,1.55,5
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,2.9,0.0002128139,1.66,4.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,31,2.9,0.00000036496091,1.96,4.13
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,2.9,0.0008079841,1.54,4.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,810,2.9,1.00402e-129,2.68,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,30,2.87,0.00000068475497,1.93,4.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2.86,0.0001069561,1.69,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,60,2.84,0.000000000004711467,2.16,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,27,2.83,0.000002956301,1.86,4.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,38,2.82,0.000000038770268,1.99,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,17,2.81,0.0001987447,1.63,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,33,2.81,0.00000029863782,1.93,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,45,2.79,0.0000000033177247,2.03,3.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,2.79,0.0000285252,1.74,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,109,2.76,1.537184e-19,2.26,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,2.76,0.0000499546,1.7,4.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,49,2.76,0.0000000009869916,2.04,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,2.75,0.0000762562,1.68,4.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,29,2.74,0.0000025075294,1.83,3.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,15,2.74,0.0005905686,1.53,4.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,44,2.74,0.0000000085122867,1.98,3.68
924.11 ,Contusion of knee,Injury and poisoning,22909,144,2.73,1.034857e-24,2.3,3.23
924.3 ,Contusion of toe,Injury and poisoning,2660,17,2.73,0.0002824442,1.58,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,2.73,0.0006190447,1.52,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.73,0.0000040181481,1.81,3.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,36,2.71,0.00000021231982,1.9,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,101,2.71,9.279872e-18,2.2,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.7,0.0014817716,1.44,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,324,2.7,4.513364e-51,2.41,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,45,2.69,0.0000000094672574,1.96,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,45,2.69,0.0000000096988568,1.96,3.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,14,2.66,0.001155318,1.45,4.48
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,2.66,0.0025222164,1.37,4.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,12,2.66,0.0024806032,1.37,4.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,2.66,0.0007990733,1.48,4.4
923.10 ,Contusion of forearm,Injury and poisoning,3063,19,2.65,0.0001863117,1.59,4.14
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,18,2.64,0.0002733653,1.56,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,23,2.64,0.0000434748,1.67,3.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,55,2.64,0.0000000004597679,1.99,3.45
922.3 ,Contusion of back,Injury and poisoning,19285,117,2.63,3.450543e-19,2.16,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,68,2.62,0.00000000001048097,2.03,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.61,0.0004493428,1.52,4.2
300.09 ,Other anxiety states,Mental disorders,5735,35,2.61,0.00000073880819,1.81,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,2.61,0.0000253485,1.69,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,41,2.59,0.00000010578609,1.86,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,292,2.56,5.35606e-42,2.26,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,85,2.54,0.0000000000001460777,2.03,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,34,2.54,0.000001894326,1.75,3.56
924.00 ,Contusion of thigh,Injury and poisoning,5430,32,2.52,0.0000069603165,1.72,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,2.51,0.0027603772,1.33,4.31
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,145,2.5,2.386795e-21,2.1,2.95
215 ,Other benign neoplasm of connective...,Neoplasms,2043,12,2.5,0.0040602142,1.29,4.39
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,2.49,0.0007571698,1.45,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,148,2.49,1.081824e-21,2.1,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,478,2.48,4.522096e-62,2.25,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,35,2.48,0.0000028723477,1.72,3.46
923.3 ,Contusion of finger,Injury and poisoning,3447,20,2.47,0.0003007947,1.51,3.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,51,2.47,0.000000016656196,1.83,3.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,11,2.46,0.0064789282,1.23,4.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.46,0.0023618374,1.34,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,27,2.46,0.0000486746,1.62,3.59
307.81 ,Tension headache,Mental disorders,28448,161,2.46,6.6898e-23,2.09,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,48,2.45,0.00000005344376,1.8,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,55,2.45,0.0000000089120539,1.84,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,25,2.45,0.0001022889,1.58,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,2.45,0.0033635991,1.3,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,30,2.45,0.0000183793,1.65,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,37,2.42,0.0000021382149,1.7,3.35
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,2.41,0.0014788119,1.37,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,170,2.41,4.404305e-23,2.05,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,115,2.39,5.082891e-16,1.97,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,24,2.38,0.0001837455,1.52,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,86,2.38,0.000000000002767408,1.9,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,21,2.37,0.0005138321,1.46,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,2.37,0.0003656805,1.48,3.6
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,2.36,0.0046781349,1.25,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,28,2.36,0.0000568229,1.56,3.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.36,0.0086712227,1.18,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,35,2.35,0.0000070427526,1.63,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.34,0.0049747645,1.24,4.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,2.33,0.0095494318,1.16,4.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,40,2.32,0.0000026006582,1.66,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,2.32,0.0001303892,1.51,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,66,2.31,0.0000000031128829,1.78,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,74,2.31,0.0000000002505237,1.81,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.31,0.0006123401,1.43,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,166,2.3,8.894908e-21,1.96,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.28,0.0047434649,1.27,3.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,333,2.28,6.033361e-38,2.03,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,34,2.28,0.0000214172,1.57,3.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,14,2.28,0.0066242817,1.24,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,39,2.27,0.0000051074888,1.61,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,49,2.27,0.00000042052783,1.67,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,4333,23,2.26,0.0004209839,1.43,3.4
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,2.25,0.0161249572,1.08,4.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,48,2.25,0.0000006718672,1.65,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.25,0.0161249572,1.08,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,35,2.25,0.0000196401,1.56,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,19591,102,2.24,0.0000000000007672647,1.82,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,2.24,0.0008247075,1.39,3.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,19,2.24,0.0015235888,1.34,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,52,2.24,0.00000023160617,1.67,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.24,0.0027481529,1.3,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,2.23,0.0000700262,1.51,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,16,2.23,0.0038520848,1.27,3.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,2.23,0.0139504734,1.15,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.22,0.0199873733,1.1,3.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,133,2.21,0.000000000000001214905,1.85,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,2.21,0.0022593252,1.31,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,2.21,0.0002409956,1.46,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.2,0.0106356036,1.17,3.77
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,11,2.2,0.020412582,1.1,3.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,23,2.19,0.0008770666,1.39,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.19,0.020813715,1.09,3.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,33,2.18,0.0000817972,1.5,3.07
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.18,0.0209939778,1.09,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,39,2.18,0.0000145419,1.54,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,19,2.17,0.0020291498,1.3,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,25,2.16,0.0005338044,1.4,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,2.16,0.0115677043,1.15,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,47,2.16,0.0000026648648,1.58,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,2.15,0.0303081823,1.03,3.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,54,2.15,0.00000064763974,1.61,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,2.15,0.0028095521,1.27,3.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,109,2.14,0.000000000003033046,1.75,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,28,2.14,0.0002658936,1.42,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,2.14,0.0000041063931,1.56,2.86
