disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,43,2.56,0.00000011344265,1.85,3.47
565.1 ,Anal fistula,Diseases of the digestive system,7268,105,2.55,1.406693e-16,2.08,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,97,2.55,0.00000000000000202266,2.07,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,163,2.54,1.142861e-24,2.16,2.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,29,2.54,0.0000099339301,1.7,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,30,2.53,0.0000079541999,1.7,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,35936,503,2.53,3.223213e-70,2.31,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,55,2.53,0.0000000023477611,1.9,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,86,2.52,0.0000000000001342632,2.01,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,27,2.51,0.0000250772,1.65,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,172,2.51,1.97132e-25,2.15,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,879,2.51,3.24116e-117,2.34,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,2451,35,2.51,0.0000025032618,1.74,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,41,2.5,0.0000003221461,1.79,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,37,2.49,0.0000013811873,1.75,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,44,2.48,0.00000014445643,1.8,3.34
215 ,Other benign neoplasm of connective...,Neoplasms,1980,28,2.48,0.0000322687,1.64,3.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,63,2.47,0.0000000005298197,1.89,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,33,2.47,0.0000060833752,1.69,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,34,2.47,0.0000042338196,1.71,3.47
606 ,Azoospermia,Diseases of the genitourinary...,2058,29,2.47,0.0000234008,1.65,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,4775,67,2.47,0.0000000001386165,1.91,3.14
298.9 ,Unspecified psychosis,Mental disorders,3154,44,2.45,0.00000018844812,1.78,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,40,2.45,0.00000068911658,1.74,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,32,2.44,0.0000101237,1.66,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,26,2.44,0.0000752949,1.59,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,190,2.44,2.84569e-26,2.1,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,105,2.44,0.000000000000001972891,1.99,2.96
370 ,Keratitis,Diseases of the nervous system,2964,41,2.43,0.00000059349745,1.74,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,116,2.43,9.484654e-17,2.01,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,9199,126,2.42,9.448538e-18,2.01,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,77,2.42,0.00000000001706732,1.9,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,123,2.42,2.538738e-17,2,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,65,2.42,0.0000000004557676,1.87,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,27,2.41,0.0000601282,1.58,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,47,2.4,0.0000001706646,1.76,3.2
367.1 ,Myopia,Diseases of the nervous system,16643,225,2.4,8.407961e-30,2.09,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,246,2.4,2.05922e-32,2.1,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,55,2.39,0.000000014497599,1.8,3.12
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,36,2.39,0.000003914867,1.67,3.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,49,2.39,0.000000094307249,1.77,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,41,2.39,0.0000013608425,1.71,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,74,2.38,0.00000000006755438,1.87,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,66,2.38,0.0000000008289251,1.84,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,71,2.38,0.0000000001770327,1.85,3.01
530.1 ,Esophagitis,Diseases of the digestive system,33123,437,2.37,2.485851e-54,2.15,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,80,2.37,0.00000000001368886,1.88,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,102,2.37,0.00000000000004028189,1.93,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,29,2.37,0.0000388263,1.58,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,4541,61,2.36,0.0000000050098404,1.8,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,55,2.36,0.000000020502192,1.77,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,34,2.35,0.0000097119398,1.62,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,29,2.35,0.0000432573,1.57,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,94,2.35,0.0000000000003854576,1.9,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,100,2.33,0.000000000000128487,1.89,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,28,2.32,0.0000719583,1.54,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,52,2.32,0.00000011912021,1.72,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,43,2.31,0.0000012316867,1.66,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,53,2.29,0.00000010269756,1.71,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,644,2.29,4.813146e-73,2.11,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,112,2.29,0.00000000000001851127,1.88,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,42,2.28,0.0000021361286,1.64,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,47,2.28,0.00000068529936,1.67,3.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,25,2.27,0.000229282,1.47,3.37
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,39,2.26,0.0000057295223,1.6,3.1
216 ,Benign neoplasm of skin,Neoplasms,7563,97,2.26,0.000000000001676442,1.83,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,53,2.25,0.00000016009348,1.68,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,202,2.25,5.97064e-24,1.95,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,42,2.25,0.0000038873138,1.62,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,401,2.23,3.674607e-44,2.01,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,78,2.22,0.0000000005724756,1.75,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,81,2.22,0.0000000002486026,1.76,2.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,34,2.22,0.0000326669,1.53,3.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,29,2.21,0.0001348717,1.48,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,4328,54,2.19,0.00000030348818,1.64,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1382,2.19,1.10357e-132,2.07,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,45,2.19,0.0000025691176,1.59,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,370,2.18,4.734731e-39,1.96,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,719,2.18,8.240649e-73,2.02,2.36
873 ,Other open wound of head,Injury and poisoning,6297,78,2.18,0.0000000015830711,1.72,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,34,2.17,0.0000616991,1.5,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,73,2.17,0.0000000040266436,1.7,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,120,2.17,0.00000000000006140531,1.8,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,102,2.16,0.000000000006411281,1.75,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,26,2.16,0.0004191489,1.4,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,51,2.16,0.0000009240786,1.6,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,35,2.16,0.0000503574,1.5,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,99,2.16,0.00000000001353582,1.75,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,125,2.16,0.00000000000002820509,1.79,2.58
923 ,Contusion of upper limb,Injury and poisoning,3337,41,2.15,0.0000154006,1.54,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,23,2.15,0.0010014825,1.36,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,49,2.14,0.0000017850826,1.58,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,33,2.13,0.0001005388,1.46,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,27,2.13,0.0003663106,1.4,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,91,2.13,0.000000000173596,1.71,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,36,2.13,0.0000443944,1.49,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,59,2.13,0.0000003059967,1.61,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,508,2.12,4.507604e-49,1.93,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,27,2.12,0.0003788179,1.4,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,50,2.12,0.0000023528848,1.57,2.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,79,2.12,0.0000000031954965,1.68,2.65
300.89 ,Other somatoform disorders,Mental disorders,2986,36,2.11,0.0000514157,1.48,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,863,2.11,1.412181e-79,1.96,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,123,2.11,0.0000000000002660221,1.75,2.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,30,2.1,0.0002669702,1.41,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,37,2.1,0.0000603065,1.48,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,24,2.09,0.0010103131,1.33,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,23,2.08,0.0013475251,1.31,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,76,2.08,0.000000011500874,1.64,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,107,2.08,0.00000000001691498,1.7,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,55,2.08,0.0000012697732,1.56,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,25,2.07,0.0012311452,1.34,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,159,2.06,7.049571e-16,1.75,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,59,2.06,0.00000079846882,1.56,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,48,2.06,0.0000062487438,1.52,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,52,2.06,0.0000033306227,1.53,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,66,2.06,0.00000012646698,1.59,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,496,2.06,2.826372e-45,1.88,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,298,2.06,3.752822e-28,1.83,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,34,2.05,0.0001783035,1.41,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,153,2.05,0.000000000000003770265,1.73,2.41
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,28,2.04,0.0006218009,1.35,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,393,2.04,1.436862e-35,1.84,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,25,2.03,0.0014072899,1.31,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,28,2.02,0.0006715408,1.34,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,57,2.02,0.0000018837907,1.52,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,155,2.02,0.000000000000005962403,1.71,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,564,2.01,1.115685e-47,1.84,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,128,2.01,0.000000000001764902,1.68,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,120,2.01,0.000000000009449643,1.66,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,27,2.01,0.0008926121,1.32,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,29493,332,2,6.367293e-29,1.79,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,165,1.99,0.00000000000000482708,1.69,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,79,1.99,0.000000044092659,1.57,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,44,1.99,0.000039748,1.45,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,46,1.99,0.0000251755,1.45,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,911,1.97,3.548528e-70,1.83,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,27,1.97,0.0015437608,1.3,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,33,1.96,0.000522966,1.35,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,71,1.95,0.00000047702185,1.52,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,42,1.94,0.0000925711,1.39,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,482,1.94,5.148594e-38,1.77,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,44,1.94,0.0000805113,1.41,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,26,1.93,0.002275734,1.26,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,38,1.93,0.0002518365,1.36,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,231,1.93,5.09454e-19,1.68,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,29,1.93,0.0011017696,1.29,2.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,48,1.93,0.0000324489,1.42,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2385,1.93,5.47563e-153,1.85,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,38,1.92,0.0002577536,1.36,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,230,1.91,2.056741e-18,1.67,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,43,1.91,0.0001179972,1.38,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,114,1.9,0.0000000005940809,1.56,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,77,1.9,0.00000035598833,1.5,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,126,1.9,0.0000000001092477,1.58,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,48,1.89,0.0000573976,1.39,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,51,1.89,0.0000415408,1.41,2.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,35,1.89,0.0006392991,1.31,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,341,1.88,2.638116e-25,1.68,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,100,1.88,0.000000013000748,1.53,2.29
924.3 ,Contusion of toe,Injury and poisoning,2790,30,1.88,0.0015126922,1.27,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,64,1.88,0.000004487849,1.44,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,49,1.88,0.0000510181,1.39,2.49
133.0 ,Scabies,Infectious and parasitic diseases,7565,81,1.88,0.00000026404528,1.49,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,1.88,0.0032332294,1.23,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1376,1.87,6.569939e-89,1.77,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,26,1.86,0.0043924741,1.21,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,61,1.86,0.0000099832381,1.42,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,26,1.86,0.0043924741,1.21,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2630,28,1.86,0.0026212007,1.23,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,35,1.86,0.0007279105,1.29,2.59
578.1 ,Blood in stool,Diseases of the digestive system,3387,36,1.86,0.0005905813,1.3,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,1.85,0.0050369106,1.18,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,2651,28,1.85,0.0027743348,1.22,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,78,1.85,0.00000092997352,1.46,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,33,1.85,0.0012006178,1.27,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,246,1.85,3.600519e-18,1.63,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,55,1.85,0.0000303668,1.39,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,143,1.85,0.00000000002612367,1.56,2.19
310.2 ,Postconcussion syndrome,Mental disorders,3044,32,1.84,0.0015933101,1.25,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,869,1.84,7.848931e-56,1.71,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,69,1.84,0.0000037123413,1.43,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,46,1.83,0.0001887557,1.34,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,484,1.81,1.750452e-31,1.65,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,252,1.81,2.445693e-17,1.59,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,41,1.81,0.000474924,1.29,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,85,1.81,0.00000055529648,1.44,2.25
307.81 ,Tension headache,Mental disorders,19841,203,1.8,0.00000000000003807699,1.56,2.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,427,1.8,1.74874e-27,1.63,1.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,27,1.8,0.0043241307,1.18,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,28,1.8,0.0046225804,1.2,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,403,1.8,4.032658e-26,1.62,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,57,1.8,0.0000524775,1.36,2.34
487 ,Influenza,Diseases of the respiratory system,16400,168,1.8,0.000000000005101534,1.54,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,153,1.79,0.00000000005417346,1.52,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,22,1.79,0.0139907719,1.12,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,1.79,0.0022036917,1.23,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,78,1.79,0.0000031049245,1.41,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,25,1.78,0.0069040137,1.15,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,92,1.78,0.00000043279684,1.43,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,35,1.78,0.001456528,1.24,2.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,19,1.77,0.020430507,1.06,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,489,1.77,1.478816e-29,1.61,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,50,1.77,0.0002088881,1.31,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,277,1.77,1.217775e-17,1.56,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,42,1.77,0.0006094661,1.28,2.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,19,1.77,0.0200473246,1.06,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,52,1.76,0.0002008055,1.31,2.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,25,1.76,0.0107212691,1.13,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,26,1.76,0.008255603,1.15,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,28,1.76,0.005385718,1.16,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,22,1.75,0.0149252111,1.1,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,503,1.75,3.842442e-29,1.59,1.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,38,1.75,0.001640598,1.24,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,166,1.74,0.00000000007569935,1.48,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,314,1.74,6.331547e-19,1.55,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,54,1.74,0.0001971926,1.31,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,56,1.74,0.0001298838,1.31,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,38,1.74,0.0017241811,1.23,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,35,1.74,0.0023864738,1.21,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,91,1.74,0.0000014996926,1.4,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,40,1.73,0.0016161498,1.23,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,136,1.73,0.0000000045245883,1.45,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,21,1.73,0.0197856574,1.07,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,694,1.73,7.434897e-38,1.6,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,154,1.73,0.000000000520031,1.47,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,37,1.73,0.0021991416,1.22,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,62,1.72,0.0000822255,1.31,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,244,1.72,0.00000000000001702685,1.51,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,913,1.72,7.150555e-48,1.61,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,90,1.72,0.0000021564063,1.38,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,1.71,0.0187311243,1.08,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,249,1.71,0.0000000000000139544,1.5,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1580,1.71,2.310908e-74,1.61,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,264,1.71,0.000000000000002341541,1.51,1.93
464.4 ,Croup,Diseases of the respiratory system,2751,27,1.71,0.0107394272,1.13,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,1.7,0.0100599548,1.11,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,367,1.7,4.524709e-20,1.52,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,21,1.7,0.021584574,1.05,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,22,1.7,0.0173098149,1.06,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,39,1.7,0.0022525435,1.2,2.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,24,1.7,0.0154505706,1.08,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,1.69,0.0338706067,1.02,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,72,1.69,0.0000416833,1.32,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,39,1.69,0.0022810628,1.2,2.32
959.5 ,Finger injury,Injury and poisoning,2080,20,1.68,0.0280475238,1.02,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,345,1.68,1.536808e-18,1.51,1.88
