disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,173,3.21,3.759927e-36,2.73,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,953,3.21,8.9162e-189,2.99,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,345,3.21,3.366784e-70,2.86,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,6022,3.2,< 0.0001,3.11,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1646,3.2,< 0.0001,3.04,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,379,3.19,2.252462e-76,2.87,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,232,3.15,9.625917e-47,2.74,3.61
225.0 ,Benign neoplasm of brain,Neoplasms,2987,267,3.14,2.950724e-53,2.76,3.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,335,3.14,3.403553e-66,2.8,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,868,3.12,6.22888e-166,2.91,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,419,3.12,1.803418e-81,2.82,3.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,373,3.09,8.451532e-72,2.77,3.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,2059,3.07,< 0.0001,2.93,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,336,3.07,2.243953e-64,2.74,3.44
847 ,Sprains and strains of other and...,Injury and poisoning,2552,223,3.06,3.089416e-43,2.66,3.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,282,3.06,6.870481e-54,2.69,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1120,3.04,2.85504e-204,2.85,3.23
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,170,3.03,8.032505e-33,2.57,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,241,3.02,1.645828e-45,2.63,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,167,3.01,4.492906e-32,2.55,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,4475,384,3.01,4.548595e-71,2.7,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3855,330,3,4.407527e-61,2.67,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,203,2.99,4.532339e-38,2.57,3.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,198,2.99,2.904924e-37,2.57,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,3012,2.98,< 0.0001,2.87,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,382,2.94,2.119143e-68,2.64,3.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,228,2.93,2.776056e-41,2.54,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,165,2.93,2.048574e-30,2.48,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,6588,2.93,< 0.0001,2.86,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,326,2.92,6.878497e-58,2.6,3.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,624,2.92,9.64105e-109,2.68,3.17
300.81 ,Somatization disorder,Mental disorders,1913,160,2.92,1.968601e-29,2.47,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,872,2.92,2.28341e-150,2.72,3.13
346.0 ,Classical migraine,Diseases of the nervous system,4664,388,2.91,3.1813e-68,2.62,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,207,2.91,2.089479e-37,2.51,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,881,2.9,2.48564e-150,2.7,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,2366,2.87,< 0.0001,2.75,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,318,2.87,3.152083e-55,2.55,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,295,2.86,7.140932e-51,2.53,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,313,2.86,7.635533e-54,2.53,3.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,429,2.86,3.970992e-73,2.58,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,393,2.85,6.806929e-67,2.56,3.16
300.0 ,Anxiety states,Mental disorders,54734,4255,2.85,< 0.0001,2.76,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,332,2.85,8.981483e-57,2.54,3.19
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,150,2.84,1.335559e-26,2.39,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,1059,2.84,3.59733e-174,2.66,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1671,2.83,8.1159e-271,2.69,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,236,2.81,3.482281e-40,2.45,3.22
346.1 ,Common migraine,Diseases of the nervous system,8506,682,2.81,2.17683e-111,2.59,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,4883,2.8,< 0.0001,2.72,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5676,2.8,< 0.0001,2.72,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,222,2.8,1.272826e-37,2.43,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,149,2.79,9.462551e-26,2.34,3.3
300.4 ,Dysthymic disorder,Mental disorders,51014,3912,2.79,< 0.0001,2.7,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,8183,652,2.79,2.50309e-105,2.57,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,160,2.78,4.012489e-27,2.35,3.27
300.5 ,Neurasthenia,Mental disorders,3959,316,2.78,4.332992e-52,2.47,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,201,2.77,1.318393e-33,2.38,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,630,2.77,1.31899e-100,2.54,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,169,2.76,2.28664e-28,2.34,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,8563,2.76,< 0.0001,2.7,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,740,2.74,4.41554e-116,2.54,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,419,2.74,7.357605e-67,2.48,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1328,2.74,1.87742e-204,2.58,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1196,2.73,7.4612e-184,2.57,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,580,2.73,3.971288e-91,2.51,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,720,2.73,1.42625e-112,2.53,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,237,2.73,2.164433e-38,2.38,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2899,2.73,< 0.0001,2.62,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,142,2.72,1.385624e-23,2.27,3.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,196,2.72,7.609627e-32,2.34,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,714,2.72,1.30321e-110,2.51,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,192,2.71,4.574464e-31,2.33,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,295,2.7,2.156282e-46,2.38,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,172,2.66,2.577715e-27,2.27,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,261,2.66,2.346865e-40,2.34,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,444,2.65,5.788834e-67,2.4,2.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,171,2.62,2.078135e-26,2.23,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,783,2.62,2.64804e-113,2.43,2.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,285,2.62,6.772096e-43,2.32,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,373,2.61,6.863312e-55,2.34,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,209,2.6,1.430843e-31,2.25,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,220,2.59,7.036344e-33,2.25,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,908,2.59,2.33101e-128,2.42,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1702,2.59,7.9019e-237,2.46,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,199,2.58,1.327151e-29,2.22,2.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,359,2.58,8.932384e-52,2.31,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2603,2.57,< 0.0001,2.46,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,8621,2.57,< 0.0001,2.51,2.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,349,2.56,6.301237e-50,2.29,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,318,2.56,1.787385e-45,2.27,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,228,2.56,2.865305e-33,2.23,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,358,2.55,1.035355e-50,2.28,2.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,160,2.54,1.947367e-23,2.15,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,401,2.54,3.093558e-56,2.29,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,221,2.54,7.440297e-32,2.2,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,328,2.54,3.437032e-46,2.26,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,777,2.52,8.003e-105,2.33,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,318,2.52,2.189186e-44,2.24,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,690,2.52,7.988049e-94,2.33,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,348,2.51,5.316333e-48,2.24,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,575,2.51,5.440655e-78,2.3,2.74
300.09 ,Other anxiety states,Mental disorders,13673,983,2.5,2.27072e-130,2.34,2.67
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,142,2.49,2.317475e-20,2.08,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2889,2.49,< 0.0001,2.4,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1020,2.48,1.34697e-132,2.32,2.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,136,2.48,1.841844e-19,2.07,2.95
300 ,Neurotic disorders,Mental disorders,39591,2769,2.48,< 0.0001,2.39,2.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,166,2.48,2.179624e-23,2.1,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,339,2.48,7.18258e-46,2.21,2.77
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,182,2.45,8.022589e-25,2.09,2.85
346 ,Migraine,Diseases of the nervous system,8148,577,2.45,1.352825e-74,2.25,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,2331,166,2.45,6.688135e-23,2.08,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,9271,2.44,< 0.0001,2.38,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,6631,466,2.43,1.047912e-59,2.2,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,726,2.43,5.706709e-92,2.25,2.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,210,2.43,6.612548e-28,2.1,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,816,2.43,8.03349e-103,2.26,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,330,2.43,5.735363e-43,2.16,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,201,2.43,6.530912e-27,2.09,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,353,2.42,1.801763e-45,2.16,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1169,2.42,7.88463e-145,2.28,2.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,245,2.41,5.233433e-32,2.11,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,306,2.41,2.414255e-39,2.13,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,259,2.41,1.335745e-33,2.11,2.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,128,2.41,1.450499e-17,2,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2863,2.41,< 0.0001,2.32,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,386,2.4,7.415556e-49,2.16,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,254,2.4,8.710318e-33,2.1,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,343,2.4,1.628474e-43,2.14,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,704,2.4,2.796551e-87,2.22,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,183,2.4,4.308927e-24,2.05,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,324,2.4,2.831245e-41,2.14,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,793,2.39,4.698889e-97,2.22,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1290,2.39,4.54491e-156,2.26,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,585,2.38,1.31147e-71,2.18,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,322,2.38,3.061727e-40,2.11,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,316,2.38,9.663632e-40,2.12,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,179,2.38,3.21822e-23,2.03,2.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,153,2.38,3.308321e-20,2.01,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2823,2.37,< 0.0001,2.27,2.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,130,2.36,3.939206e-17,1.96,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,478,2.36,4.268153e-58,2.15,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,178,2.36,6.760394e-23,2.02,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,363,2.35,2.586741e-44,2.11,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,4628,2.35,< 0.0001,2.27,2.42
