disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,282,2.68,9.469786e-44,2.36,3.03
550 ,Inguinsl hernia,Diseases of the digestive system,2202,28,2.65,0.0000069847809,1.75,3.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,26,2.64,0.0000154335,1.72,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,49,2.63,0.0000000050203661,1.94,3.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,979,2.62,8.75455e-121,2.42,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,28,2.61,0.0000089804215,1.73,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,292,2.6,8.381148e-43,2.3,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,34,2.6,0.0000011985579,1.79,3.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,86,2.6,0.00000000000002597576,2.07,3.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,25,2.59,0.0000301774,1.67,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,142,2.58,6.304256e-22,2.17,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,25,2.58,0.0000318962,1.66,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,6651,81,2.56,0.0000000000002981266,2.03,3.2
296 ,Disorganized type,Mental disorders,1548,19,2.55,0.0002979287,1.53,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,113,2.54,1.53739e-17,2.09,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,83,2.54,0.000000000000310592,2.02,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,23,2.51,0.0000953164,1.58,3.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,56,2.5,0.0000000026514833,1.88,3.25
366.8 ,Other cataract,Diseases of the nervous system,2842,34,2.49,0.0000038272371,1.72,3.5
440 ,Atherosclerosis,Diseases of the circulatory system,2340,28,2.49,0.0000314487,1.65,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,19,2.49,0.0004083341,1.49,3.9
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,18,2.48,0.0005778929,1.47,3.94
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,18,2.48,0.0005735524,1.47,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,204,2.46,4.680802e-28,2.13,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.43,0.001388968,1.38,3.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,26,2.43,0.0000762717,1.58,3.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,2.42,0.0004476597,1.49,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,2932,34,2.42,0.0000061383572,1.67,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,25,2.41,0.0001180084,1.55,3.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,185,2.4,1.8691e-24,2.05,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,35228,381,2.4,1.154138e-46,2.15,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,17,2.4,0.0011319681,1.39,3.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,2.4,0.0029566737,1.31,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,112,2.4,0.000000000000001182714,1.97,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,930,2.39,3.627936e-97,2.21,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,43,2.37,0.00000075443256,1.71,3.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,50,2.37,0.000000092313965,1.75,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,345,2.37,1.142835e-41,2.11,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,212,2.36,7.028989e-27,2.04,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,19,2.36,0.001033961,1.41,3.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,17,2.34,0.0021336974,1.36,3.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,22,2.34,0.0004057192,1.46,3.56
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,2.33,0.0030617218,1.33,3.8
574 ,Cholelithiasis,Diseases of the digestive system,4215,47,2.33,0.00000033308895,1.7,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,127,2.33,1.431285e-16,1.93,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,59,2.33,0.000000012673778,1.77,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,20,2.33,0.0008022697,1.42,3.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,142,2.31,5.96026e-18,1.94,2.73
298.9 ,Unspecified psychosis,Mental disorders,1536,17,2.3,0.0023565162,1.33,3.7
388.3 ,Tinitus,Diseases of the nervous system,8779,96,2.3,0.00000000000120919,1.86,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,51,2.29,0.00000019769908,1.7,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,51,2.28,0.00000021489902,1.69,3.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.28,0.0066557138,1.24,3.84
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,235,2.28,1.810523e-27,1.99,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,42,2.27,0.0000035065369,1.63,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,23,2.27,0.0004247686,1.43,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,19,2.27,0.001341146,1.36,3.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,2.27,0.0093814231,1.21,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,99,2.26,0.000000000001425492,1.83,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,18,2.24,0.0020685722,1.32,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,22,2.23,0.0006840402,1.39,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,30,2.22,0.0000982717,1.49,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,20,2.22,0.0012487531,1.35,3.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,23,2.21,0.0008443064,1.4,3.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,174,2.2,1.793151e-19,1.88,2.57
930.0 ,Corneal foreign body,Injury and poisoning,24729,251,2.19,1.049216e-26,1.91,2.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.19,0.0109100773,1.16,3.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,2.19,0.0080724861,1.19,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,69,2.18,0.000000011559487,1.69,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,117,2.18,0.0000000000002001165,1.79,2.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,28,2.18,0.0002162311,1.44,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,77,2.17,0.0000000022765899,1.7,2.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,39,2.16,0.0000171329,1.53,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,40,2.16,0.0000124273,1.54,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,20,2.16,0.002452574,1.31,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,59,2.16,0.00000014656546,1.64,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,33,2.15,0.0000935216,1.47,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,65,2.14,0.000000056205091,1.64,2.73
137 ,Late effects of TB,Infectious and parasitic diseases,5955,61,2.14,0.00000015908541,1.63,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,200,2.14,6.107003e-21,1.85,2.48
922 ,Contusion of trunk,Injury and poisoning,2041,21,2.13,0.0019030683,1.32,3.28
428 ,Heart failure,Diseases of the circulatory system,6010,61,2.12,0.00000018953937,1.62,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,165,2.12,2.915574e-17,1.8,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7290,74,2.12,0.0000000087951245,1.66,2.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,19,2.12,0.0036279413,1.27,3.32
367.4 ,Presbyopia,Diseases of the nervous system,13817,138,2.11,0.00000000000001251242,1.77,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,36,2.11,0.0000798861,1.47,2.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,2.11,0.0175822306,1.09,3.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.11,0.0076320528,1.17,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,33,2.11,0.0001144768,1.45,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,35,2.1,0.0000729486,1.46,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,2.1,0.0037678397,1.26,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,2.1,0.0060109528,1.2,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,42,2.1,0.0000166741,1.51,2.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,35,2.09,0.0001126463,1.45,2.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,2.08,0.0189177139,1.07,3.65
413 ,Angina pectoris,Diseases of the circulatory system,8506,84,2.07,0.000000003764863,1.64,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,162,2.07,4.301615e-16,1.75,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,24,2.07,0.0011005835,1.32,3.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,2.06,0.019478308,1.06,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.06,0.019478308,1.06,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,50,2.05,0.0000059150919,1.52,2.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,2.04,0.0123321059,1.11,3.44
493 ,Asthma,Diseases of the respiratory system,14641,141,2.03,0.0000000000001114639,1.7,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,22,2.02,0.0033338419,1.26,3.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,18,2,0.0067460164,1.18,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,27,2,0.0009404702,1.32,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,1.99,0.0117031382,1.13,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,121,1.99,0.00000000002245713,1.64,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,55,1.99,0.0000057874452,1.49,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,14,1.98,0.0206648244,1.08,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,36,1.98,0.0002189498,1.38,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.97,0.0074663761,1.16,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,4450,42,1.96,0.0000793095,1.41,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,27,1.96,0.0016227998,1.29,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,342,1.95,6.944357e-27,1.74,2.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,1.95,0.0288495672,1.04,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,38,1.94,0.0002415598,1.37,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,1.94,0.0224483948,1.06,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,1.94,0.0347926217,0.96,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4509,42,1.94,0.0000952152,1.39,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,204,1.93,1.239448e-16,1.67,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,58,1.93,0.0000058748237,1.46,2.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,1.93,0.0398748951,0.99,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,48,1.92,0.0000508202,1.41,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,1.91,0.012697214,1.13,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,24,1.91,0.0041391189,1.22,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,26,1.91,0.0024396662,1.25,2.82
531 ,Gastric ulcer,Diseases of the digestive system,9835,90,1.91,0.000000031427852,1.53,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,46,1.9,0.0000895945,1.39,2.55
345 ,Epilepsy,Diseases of the nervous system,1638,15,1.9,0.0193520167,1.06,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,43,1.89,0.0001412625,1.36,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,35,1.89,0.0006229907,1.31,2.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,1.89,0.0422970398,0.97,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,1.89,0.0080546537,1.15,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,1.89,0.0102749854,1.13,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,47,1.89,0.000072812,1.39,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,17,1.89,0.0172185172,1.1,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,44,1.89,0.0001564243,1.37,2.55
346.1 ,Common migraine,Diseases of the nervous system,2307,21,1.89,0.0065502568,1.16,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,1.88,0.0428907796,0.97,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,1.88,0.0105272628,1.13,2.95
401 ,Essential hypertension,Diseases of the circulatory system,44327,382,1.88,1.167186e-26,1.68,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,1.87,0.0234735691,1.06,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,150,1.87,0.000000000007969494,1.58,2.21
346 ,Migraine,Diseases of the nervous system,2104,19,1.87,0.0109491508,1.12,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,48,1.86,0.0000997764,1.37,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,67,1.86,0.0000052610088,1.44,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,19,1.85,0.0115802005,1.11,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,210,1.85,0.000000000000002837805,1.6,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,36,1.85,0.0008529254,1.29,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,238,1.85,4.103485e-17,1.62,2.12
