disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,71,2.19,0.0000000060886252,1.7,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,2.18,0.0081693217,1.19,3.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,253,2.18,2.043682e-26,1.91,2.49
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.18,0.0293363749,1.04,4.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.17,0.0354172629,0.93,4.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,28,2.17,0.0002220853,1.44,3.15
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,2.17,0.0084700722,1.18,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,49,2.17,0.0000014215457,1.6,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,115,2.17,0.0000000000003967983,1.78,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,246,2.17,2.003288e-25,1.89,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,2.16,0.0300237153,1.03,3.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,2.16,0.021828867,1.07,3.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.16,0.0215655467,1.08,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.15,0.004991376,1.22,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,111,2.15,0.00000000000157268,1.76,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,32,2.15,0.0001245324,1.46,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,82,2.15,0.0000000011348793,1.7,2.68
487 ,Influenza,Diseases of the respiratory system,12955,72,2.15,0.000000010719397,1.68,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,2.15,0.0066582,1.2,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,465,2.14,4.772719e-42,1.93,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2.14,0.0034606955,1.28,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,39,2.14,0.000018968,1.52,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,76,2.14,0.0000000041018267,1.68,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,2.13,0.0041379212,1.24,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,16231,89,2.13,0.0000000003184206,1.7,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,464,2.13,1.686174e-41,1.92,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,2.13,0.0054153555,1.21,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.13,0.0611700529,0.92,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.12,0.0615951774,0.91,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,32,2.12,0.0001401646,1.45,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,2.12,0.0006664672,1.37,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.12,0.0317407065,1.01,3.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,319,2.12,3.592782e-30,1.88,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,69,2.12,0.000000033075913,1.64,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,59,2.12,0.00000031458148,1.61,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,64,2.11,0.00000014378581,1.62,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.11,0.0320100087,1.01,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,66,2.11,0.000000084925189,1.62,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,253,2.1,5.140256e-24,1.83,2.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.1,0.0628081925,0.9,4.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,47,2.1,0.0000062267415,1.54,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,39,2.09,0.0000365545,1.48,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,258,2.08,5.347983e-24,1.82,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,46,2.08,0.0000094882105,1.51,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,15,2.08,0.0083851799,1.16,3.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,24,2.08,0.0010703676,1.33,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,63,2.08,0.00000024321709,1.59,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,2.08,0.0106994026,1.14,3.51
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,2.08,0.0081905321,1.16,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,16,2.07,0.0098546435,1.18,3.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,2.06,0.0025009646,1.27,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.06,0.034640587,0.99,3.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,2.06,0.003156319,1.26,3.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,17,2.05,0.007542438,1.19,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,56,2.05,0.0000018550578,1.55,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,77,2.05,0.000000019530493,1.61,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,61,2.05,0.0000005488769,1.56,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,2.05,0.0119859856,1.12,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,57,2.04,0.000001541636,1.54,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,2.03,0.0002517753,1.39,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,326,2.03,1.371707e-27,1.8,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,915,2.03,1.858755e-59,1.87,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,56,2.02,0.0000023725637,1.52,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,2.02,0.0219079892,1.04,3.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,17,2.02,0.0081331413,1.17,3.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,2.02,0.0371437379,0.97,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,2.02,0.0169637637,1.07,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,996,2.02,3.630352e-61,1.86,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.01,0.0382031766,0.96,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,47,2.01,0.0000168349,1.47,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,64,2,0.00000081853595,1.53,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2,0.0512485986,0.91,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,32,2,0.0003855201,1.36,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,93,2,0.0000000028324415,1.61,2.46
218 ,Uterine leiomyoma,Neoplasms,6318,33,2,0.0002877502,1.38,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,65,2,0.00000060993223,1.54,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,1.99,0.039883194,0.95,3.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,27,1.99,0.0014922972,1.31,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,29,1.99,0.0008574126,1.33,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,1.99,0.0236250342,1.02,3.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,184,1.99,3.577012e-16,1.7,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,52,1.98,0.0000089072717,1.47,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,1.98,0.0530841688,0.9,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,35,1.98,0.0002828682,1.38,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,1.98,0.0011416957,1.31,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,18,1.98,0.0070452244,1.17,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,173,1.97,0.000000000000005081491,1.67,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,679,1.97,9.531085e-46,1.8,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,33,1.97,0.0005073595,1.35,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,1.97,0.054616326,0.9,3.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,1.97,0.0022548792,1.26,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1011,1.97,1.648241e-57,1.81,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,1.97,0.0037306497,1.23,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,1.96,0.0386284895,1.01,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,173,1.96,0.000000000000008398268,1.67,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,59,1.96,0.0000037433302,1.49,2.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,1.95,0.0556784164,0.89,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.95,0.0334908796,0.97,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,22,1.95,0.004015713,1.22,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,1.95,0.0002342165,1.37,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,1.95,0.0021434615,1.27,2.87
216 ,Benign neoplasm of skin,Neoplasms,5688,29,1.95,0.000989096,1.31,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,1.94,0.0340294732,0.97,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,245,1.94,1.960576e-19,1.69,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,23,1.94,0.0032457661,1.23,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,1.94,0.0032457661,1.23,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,1.94,0.0001833979,1.38,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,1.94,0.0568842416,0.89,3.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,1.94,0.1013296306,0.78,4.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,47,1.93,0.0000432459,1.41,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,33,1.93,0.0005781024,1.33,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,237,1.93,1.02893e-18,1.68,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,28,1.93,0.0014298916,1.28,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,1.92,0.0234095702,1.05,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,1.92,0.0543669286,0.95,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,35,1.92,0.0005723383,1.33,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,37,1.91,0.0003473029,1.34,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,207,1.91,4.429344e-16,1.65,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,292,1.91,1.062024e-21,1.68,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,122,1.91,0.0000000002310979,1.58,2.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,1.9,0.0793670998,0.82,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,1.9,0.0550711901,0.95,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,19,1.9,0.0099835913,1.14,2.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,1.9,0.0612281876,0.87,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1017,1.9,4.752197e-52,1.75,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,160,1.9,0.0000000000006970297,1.61,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,1.89,0.0103229332,1.13,2.96
300.0 ,Anxiety states,Mental disorders,42611,203,1.89,0.000000000000001600311,1.63,2.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,1.89,0.080972502,0.81,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,1.89,0.0808244678,0.81,3.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,36,1.89,0.000491384,1.32,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,1.89,0.0319776366,1.01,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,68,1.89,0.0000022488601,1.46,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,30,1.88,0.0015467893,1.26,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,1.88,0.05037617,0.9,3.47
300.4 ,Dysthymic disorder,Mental disorders,38725,184,1.88,0.00000000000005314863,1.61,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,1.88,0.0104427835,1.13,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,1.88,0.0252989875,1.03,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,78,1.88,0.0000005032547,1.48,2.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,1.88,0.0824757359,0.81,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,1.88,0.0010707398,1.29,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.88,0.0429712093,0.97,3.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.88,0.1083172731,0.75,3.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,43,1.87,0.0002156396,1.35,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.87,0.0835526868,0.81,3.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,41,1.87,0.0002446915,1.34,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,15,1.86,0.0211982188,1.04,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,20,1.86,0.0089487603,1.13,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,26,1.86,0.0043015722,1.21,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,40,1.86,0.0003193366,1.33,2.55
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,1.85,0.035251225,0.98,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,47,1.85,0.0001330622,1.36,2.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,1.84,0.0321513974,1.03,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,41,1.84,0.0003983983,1.32,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,155,1.84,0.00000000001641091,1.55,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.84,0.0120909487,1.1,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,23,1.84,0.0065253779,1.16,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,62,1.83,0.0000145966,1.4,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,15,1.83,0.0324557797,1.02,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,1.83,0.0291201959,1,3.09
883 ,Open wound of finger(s),Injury and poisoning,3136,15,1.83,0.0326585273,1.02,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,45,1.83,0.0002361051,1.33,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.83,0.0703641794,0.84,3.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,1.82,0.0907825345,0.78,3.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.82,0.1165072059,0.73,3.77
564.0 ,Constipation,Diseases of the digestive system,78406,349,1.81,1.261787e-21,1.61,2.03
873 ,Other open wound of head,Injury and poisoning,2109,10,1.81,0.0810622305,0.87,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,1.81,0.0186980367,1.08,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,121,1.81,0.0000000040014487,1.5,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.8,0.0501849753,0.93,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,1.8,0.034348722,1,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,413,1.8,2.926851e-24,1.61,2
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,1.8,0.0950562379,0.77,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,123,1.8,0.0000000041309198,1.49,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,16,1.8,0.0269461174,1.03,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,1.8,0.0268765956,1.03,2.93
998.5 ,Postoperative infection,Injury and poisoning,4244,20,1.8,0.0147145688,1.1,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,679,1.8,3.851046e-35,1.64,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,113,1.8,0.000000018603677,1.48,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,122,1.8,0.0000000055383118,1.49,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.79,0.064309662,0.89,3.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,1.79,0.0452303963,0.97,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,412,1.79,4.145232e-24,1.61,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,1.79,0.0220546318,1.04,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,44,1.79,0.000360899,1.3,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,213,1.79,0.00000000000004744023,1.55,2.07
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,1.79,0.122884272,0.72,3.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,1.79,0.0508151771,0.92,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,51,1.78,0.0001585361,1.32,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,90,1.78,0.0000006367533,1.43,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,40,1.78,0.000924265,1.27,2.44
366 ,Cataract,Diseases of the nervous system,11025,51,1.78,0.0001616213,1.32,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,19,1.77,0.0200933241,1.06,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,177,1.77,0.00000000001123113,1.51,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,98,1.77,0.00000035200692,1.43,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,345,1.77,6.711896e-20,1.57,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,1.77,0.0855663981,0.85,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,377,1.77,1.624777e-21,1.58,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,21,1.77,0.0130051484,1.09,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,100,1.76,0.00000034138778,1.42,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,84,1.76,0.0000027175163,1.4,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,17,1.76,0.0334375162,1.02,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,230,1.76,0.00000000000004146898,1.53,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,28,1.76,0.0053834971,1.16,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,149,1.76,0.0000000007003324,1.48,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.76,0.1281539123,0.7,3.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,21,1.76,0.0133160491,1.09,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,280,1.75,2.181589e-16,1.54,1.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,28,1.75,0.005468227,1.16,2.54
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,1.75,0.1297443042,0.7,3.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.75,0.1503675329,0.75,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,458,1.75,4.292563e-24,1.57,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,33,1.75,0.003604611,1.2,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,1.74,0.0898586744,0.83,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,1.74,0.0176719974,1.06,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,1.74,0.0271019904,1.03,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,1.74,0.080275057,0.9,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,86,1.74,0.0000028883367,1.39,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,35,1.74,0.0024009408,1.21,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,283,1.74,3.656309e-16,1.53,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,35,1.74,0.0023851676,1.21,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,20,1.74,0.0175225778,1.06,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,1.73,0.0281647306,1.02,2.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,1.73,0.0817822618,0.89,3.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,1.73,0.0728739544,0.86,3.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,1.73,0.0353416123,1,2.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,87,1.73,0.0000035242885,1.38,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,24,1.73,0.0143046051,1.11,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,85,1.73,0.0000040058944,1.38,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,1.73,0.0400353034,0.97,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,1.72,0.1538138378,0.74,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,35,1.72,0.003555947,1.19,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,28,1.72,0.0084517035,1.14,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,1.7,0.1086894005,0.85,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,508,1.7,6.084067e-24,1.54,1.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,1.7,0.0847505843,0.87,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,1.7,0.1397789407,0.68,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,14,1.7,0.0531552385,0.93,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,1.7,0.1557232141,0.73,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,39,1.7,0.0021962986,1.21,2.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.69,0.2075351511,0.68,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,44,1.69,0.0015272829,1.22,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,115,1.69,0.00000036283029,1.39,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,1.69,0.0273642646,1.03,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,1.69,0.0683245264,0.89,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,363,1.69,4.007436e-18,1.51,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,13634,60,1.69,0.0001871228,1.29,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.69,0.0544741443,0.92,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.68,0.0391311143,0.98,2.7
