disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,47,5.51,8.364785e-20,4.03,7.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,173,5.37,4.663365e-66,4.58,6.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,76,5.28,8.863947e-30,4.14,6.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,89,5.24,2.548757e-34,4.19,6.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,50,5.23,4.834194e-20,3.87,6.92
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,74,5.18,1.393682e-28,4.06,6.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,67,5.16,5.710294e-26,3.99,6.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,88,5.14,2.379801e-33,4.11,6.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,43,5.14,3.153337e-17,3.71,6.95
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,442,4.87,9.35759e-148,4.41,5.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,32,4.86,0.000000000001275629,3.31,6.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,84,4.72,1.740123e-29,3.75,5.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,62,4.7,3.646891e-22,3.59,6.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,142,4.69,4.40567e-48,3.94,5.55
930.0 ,Corneal foreign body,Injury and poisoning,39034,544,4.56,8.96061e-168,4.16,4.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,4.5,0.0000000000393397,3.02,6.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,29,4.5,0.00000000008170995,3,6.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,87,4.48,5.694645e-29,3.58,5.55
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,322,4.46,1.052445e-99,3.97,5
372.4 ,Pterygium,Diseases of the nervous system,2600,38,4.44,0.0000000000001685355,3.13,6.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,268,4.43,5.350136e-83,3.9,5.01
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,43,4.35,0.00000000000000864534,3.14,5.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,48,4.28,4.901727e-16,3.14,5.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,73,4.24,2.894515e-23,3.31,5.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,59,4.24,3.828436e-19,3.22,5.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,105,4.22,1.868175e-32,3.44,5.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,36,4.01,0.00000000001106429,2.8,5.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,271,3.91,4.768983e-73,3.45,4.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,3.84,0.000000057656211,2.45,5.74
372.51 ,Pinguecula,Diseases of the nervous system,1821,22,3.65,0.00000046967596,2.28,5.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,24,3.65,0.00000014219093,2.33,5.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,137,3.64,3.618111e-35,3.05,4.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,24,3.63,0.00000016118294,2.32,5.42
370 ,Keratitis,Diseases of the nervous system,3179,38,3.62,0.00000000005685714,2.55,4.98
373.0 ,Blepharitis,Diseases of the nervous system,6930,82,3.6,1.365663e-21,2.86,4.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,32,3.58,0.0000000021950991,2.44,5.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,32,3.56,0.0000000025656282,2.42,5.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,29,3.53,0.00000001604987,2.36,5.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,54,3.51,0.00000000000002192754,2.63,4.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1877,3.5,< 0.0001,3.31,3.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,108,3.48,1.03408e-26,2.85,4.22
365 ,Glaucoma,Diseases of the nervous system,2196,25,3.44,0.0000002415129,2.22,5.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,63,3.42,5.644777e-16,2.62,4.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,187,3.4,2.883837e-43,2.92,3.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,327,3.4,3.82349e-73,3.03,3.8
367.4 ,Presbyopia,Diseases of the nervous system,38369,408,3.37,3.173407e-89,3.04,3.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,95,3.35,1.360013e-22,2.7,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,112,3.34,3.698955e-26,2.74,4.03
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,30,3.29,0.000000042587572,2.21,4.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,22,3.28,0.0000024870793,2.05,4.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,120,3.26,5.163784e-27,2.69,3.91
367.1 ,Myopia,Diseases of the nervous system,21151,221,3.23,3.076728e-47,2.81,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1227,3.2,1.14892e-223,3,3.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,70,3.17,5.471129e-16,2.47,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,23,3.16,0.0000028415713,1.99,4.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,33,3.07,0.000000043019093,2.11,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,38,3.06,0.0000000051153817,2.16,4.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,29,2.99,0.00000045620924,2,4.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,65,2.98,0.00000000000008366346,2.3,3.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,2.97,0.0000113624,1.86,4.52
368.13 ,Visual discomfort,Diseases of the nervous system,87962,783,2.95,1.57056e-133,2.73,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,53,2.95,0.00000000002193292,2.2,3.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,38,2.94,0.00000001337147,2.08,4.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,88,2.91,1.983019e-17,2.33,3.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,22,2.88,0.0000182975,1.8,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,52,2.86,0.00000000009292781,2.13,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,98,2.84,1.386637e-18,2.3,3.48
300.81 ,Somatization disorder,Mental disorders,1913,18,2.83,0.000122173,1.67,4.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,882,2.83,2.52348e-138,2.63,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,46,2.8,0.0000000019944797,2.05,3.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,25,2.8,0.0000080694633,1.81,4.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,36,2.79,0.00000010947916,1.95,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,33,2.78,0.00000040390198,1.91,3.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,60,2.75,0.0000000000175895,2.09,3.55
316 ,Psychic factors associated with...,Mental disorders,5029,45,2.7,0.0000000085401657,1.96,3.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.64,0.0000922264,1.63,4.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,40,2.63,0.00000010487294,1.87,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,21,2.6,0.0001141794,1.6,3.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,2.58,0.0000051676302,1.74,3.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,59,2.56,0.0000000004357372,1.94,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,149,2.56,8.228796e-23,2.16,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,23,2.53,0.0000798763,1.6,3.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,21,2.53,0.0001652076,1.56,3.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,22,2.52,0.0001223692,1.57,3.83
921.3 ,Contusion of eyeball,Injury and poisoning,2267,19,2.52,0.0003393397,1.51,3.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1305,2.51,1.41987e-155,2.36,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,81,2.51,0.0000000000008574751,1.99,3.12
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,19,2.5,0.0003731839,1.5,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,516,2.49,1.587543e-68,2.27,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,104,2.49,0.000000000000001060952,2.03,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,49,2.46,0.000000034428305,1.82,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,46,2.45,0.00000010058956,1.79,3.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,2.44,0.0002578424,1.51,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,37,2.44,0.000001921386,1.71,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,54,2.44,0.000000012961563,1.83,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,4341,35,2.43,0.0000039819407,1.69,3.38
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,27,2.42,0.0000566529,1.59,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,20925,165,2.41,1.810088e-22,2.05,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,67,2.4,0.0000000005370375,1.86,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,255,2.4,2.903978e-33,2.11,2.72
373.2 ,Chalazion,Diseases of the nervous system,11409,90,2.39,0.000000000000732226,1.92,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,21,2.38,0.0004867007,1.47,3.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,256,2.37,2.143235e-32,2.08,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,42,2.37,0.0000010435531,1.7,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,2.36,0.001017099,1.42,3.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,39,2.36,0.0000029878472,1.67,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,25,2.36,0.0001436494,1.52,3.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,345,2.36,1.191692e-42,2.11,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,34,2.35,0.0000100198,1.62,3.29
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,2.35,0.0041934822,1.31,3.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,38,2.35,0.0000042379708,1.66,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,2.34,0.0007662294,1.43,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,112,2.32,0.000000000000007790315,1.9,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,15,2.31,0.0044762678,1.29,3.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,18,2.31,0.0016320255,1.37,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,2.29,0.000689004,1.41,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,36,2.29,0.0000109303,1.6,3.18
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.28,0.006550361,1.25,3.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,2.26,0.0067830255,1.23,3.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,2.26,0.0004212462,1.43,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,2.26,0.0014241638,1.35,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,130,2.26,4.254117e-16,1.88,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,2.25,0.006958234,1.23,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,126,2.24,0.00000000000000213124,1.86,2.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.22,0.0054272743,1.24,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,32,2.2,0.0000635754,1.5,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,2.19,0.0032865422,1.27,3.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,27,2.19,0.000269517,1.44,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,326,2.19,1.564335e-34,1.95,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,16,2.18,0.0045425526,1.24,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,25,2.18,0.0004931961,1.41,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,38,2.18,0.0000190845,1.54,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,34,2.18,0.0000597362,1.51,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,39,2.17,0.0000156063,1.54,2.97
366.1 ,Senile cataract,Diseases of the nervous system,3339,24,2.16,0.0007263807,1.38,3.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,2.16,0.0017823692,1.33,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,38,2.15,0.0000221684,1.52,2.96
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.14,0.0091566921,1.16,3.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,24,2.14,0.0007971875,1.37,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,37,2.14,0.0000324233,1.5,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,76,2.14,0.0000000038647026,1.68,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,2.12,0.0019648084,1.31,3.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,212,2.12,8.982428e-22,1.84,2.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,19,2.12,0.0035790857,1.27,3.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,2.12,0.0000103425,1.53,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,60,2.11,0.0000002706682,1.6,2.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,2.11,0.0074086174,1.18,3.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,2.11,0.0015514998,1.32,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,81,2.1,0.0000000025914919,1.66,2.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,14,2.1,0.0102034397,1.14,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,26,2.09,0.0008676524,1.36,3.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,2.09,0.010497595,1.14,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,2.09,0.010497595,1.14,3.51
492 ,Emphysema,Diseases of the respiratory system,2149,15,2.09,0.0078855111,1.17,3.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,34,2.08,0.0001584062,1.44,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,23,2.08,0.0013366468,1.32,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,33,2.07,0.0001455322,1.42,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,13,2.07,0.0146187309,1.1,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,46,2.06,0.0000109186,1.5,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,2.05,0.0002711058,1.39,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,54,2.05,0.0000021278513,1.54,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,53,2.05,0.0000027146436,1.53,2.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,19,2.05,0.0043181595,1.23,3.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,2.04,0.0140543159,1.14,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,132,2.03,0.0000000000004971446,1.69,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,70,2.03,0.00000013233324,1.58,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,66,2.03,0.00000026193549,1.56,2.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,13,2.03,0.0164415601,1.08,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,20,2.02,0.0036739786,1.23,3.13
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,20,2.02,0.0036941557,1.23,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,18,2.01,0.0064769708,1.19,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,2,0.0015847557,1.29,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,6803,45,1.99,0.0000316566,1.45,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,27,1.99,0.0009902775,1.31,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,1.99,0.0008482562,1.33,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,1.99,0.0236162847,1.02,3.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,95,1.98,0.0000000031470242,1.6,2.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,24,1.98,0.002191172,1.26,2.95
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,1.98,0.0277784293,1.05,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,452,1.98,6.786612e-37,1.8,2.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,38,1.97,0.0001461768,1.39,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,34,1.97,0.000389925,1.36,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,41,1.97,0.0000958746,1.41,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,214,1.97,1.671534e-18,1.71,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,17,1.96,0.0096814458,1.14,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,36,1.96,0.0002472975,1.37,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,109,1.95,0.0000000004636544,1.6,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,1.95,0.0032019146,1.23,2.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,122,1.95,0.00000000004489699,1.61,2.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,1.94,0.0010813838,1.29,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,1.94,0.0133014744,1.11,3.16
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,47,1.93,0.0000426412,1.41,2.57
300.4 ,Dysthymic disorder,Mental disorders,51014,320,1.93,2.84588e-25,1.72,2.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,1.93,0.0174969198,1.08,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,1.93,0.0175726013,1.08,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,184,1.93,0.000000000000001538293,1.66,2.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,1.92,0.0056533586,1.19,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,107,1.92,0.0000000010612126,1.57,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,18,1.92,0.0124258311,1.14,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,1.92,0.0402968643,0.99,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,413,1.91,8.951402e-31,1.72,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,23,1.91,0.0053195513,1.21,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,1.9,0.0002873141,1.34,2.62
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,1.9,0.0148358988,1.09,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,1.9,0.0170583289,1.1,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,15,1.9,0.0190018179,1.06,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,67,1.89,0.0000029720733,1.46,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,1.88,0.0324915635,1,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,1.88,0.0057495336,1.19,2.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,12,1.88,0.0428737147,0.97,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,33,1.88,0.0010746199,1.29,2.65
847.0 ,Sprain of neck,Injury and poisoning,35619,218,1.87,1.791876e-16,1.62,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,1.87,0.0046671363,1.19,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,1.87,0.0045547082,1.2,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,1.87,0.0002172595,1.35,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,26,1.87,0.002995862,1.22,2.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,14,1.87,0.0260744121,1.02,3.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,1.86,0.0444685975,0.96,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,1.86,0.0238989492,1.06,3.02
366 ,Cataract,Diseases of the nervous system,2411,15,1.86,0.0211375413,1.04,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,210,1.86,8.270454e-16,1.61,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,130,1.85,0.0000000002347925,1.54,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,1.85,0.0009615278,1.28,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,1.85,0.0134167148,1.13,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,1.85,0.0188321371,1.07,2.97
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,36,1.84,0.0008922748,1.29,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,53,1.84,0.0000498348,1.38,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,123,1.84,0.0000000009661806,1.53,2.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,1.83,0.0465710432,0.94,3.21
924.00 ,Contusion of thigh,Injury and poisoning,4091,25,1.83,0.0059719355,1.18,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,118,1.83,0.0000000032168584,1.51,2.2
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,203,1.83,0.00000000000001133189,1.58,2.11
