disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,20,2.81,0.0000595201,1.71,4.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,28,2.81,0.0000023759189,1.86,4.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,36,2.8,0.00000010473536,1.95,3.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,14,2.8,0.0007287593,1.53,4.71
300.81 ,Somatization disorder,Mental disorders,1913,14,2.79,0.0007582637,1.52,4.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.77,0.0005381579,1.54,4.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,15,2.77,0.0005355363,1.55,4.58
923.3 ,Contusion of finger,Injury and poisoning,4287,31,2.76,0.00000099859023,1.87,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,112,2.75,6.9565e-20,2.26,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,113,2.75,5.212204e-20,2.26,3.32
873 ,Other open wound of head,Injury and poisoning,3494,25,2.73,0.000012523,1.76,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,18,2.71,0.00020744,1.6,4.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,2.71,0.000014269,1.75,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.71,0.0002055016,1.6,4.3
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,2.71,0.0009896963,1.48,4.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,2.7,0.0003102362,1.57,4.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,31,2.7,0.0000015339334,1.83,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,93,2.69,3.059881e-16,2.16,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,42,2.67,0.000000035515238,1.92,3.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,17,2.66,0.0003700237,1.55,4.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,2.66,0.0000131114,1.73,3.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,16,2.66,0.0005390976,1.52,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,100,2.66,6.76672e-17,2.16,3.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,2.66,0.0011604756,1.45,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,2.65,0.0002613768,1.57,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,19,2.65,0.0001823168,1.59,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,30,2.64,0.000003395628,1.78,3.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,23,2.64,0.0000441453,1.67,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,77,2.63,0.000000000000353646,2.07,3.3
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.63,0.000204051,1.58,4.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,2.62,0.0019415415,1.39,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,2.62,0.0002095929,1.57,4.11
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,20,2.61,0.000156328,1.59,4.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,2.61,0.0019859777,1.39,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,34,2.61,0.000001043338,1.8,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,49,2.6,0.0000000059168288,1.92,3.45
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,17,2.59,0.0005064847,1.5,4.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,69,2.58,0.00000000001029395,2,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,35,2.57,0.00000099155313,1.79,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,66,2.57,0.00000000003655841,1.98,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,81,2.56,0.0000000000002731551,2.03,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,53,2.56,0.000000003489168,1.91,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,22,2.56,0.0000977264,1.6,3.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,2.56,0.0008091055,1.46,4.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,40,2.55,0.00000035694672,1.82,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,61,2.54,0.0000000002744461,1.94,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,49,2.53,0.000000017240408,1.87,3.35
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.52,0.002666705,1.34,4.33
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.51,0.0039343975,1.29,4.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,35,2.51,0.0000024738602,1.74,3.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,2.5,0.0020406133,1.36,4.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.5,0.0020320462,1.36,4.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,2.48,0.000079456,1.58,3.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.48,0.0021818,1.35,4.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.47,0.0004374216,1.48,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,2.47,0.0001158002,1.56,3.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,2.47,0.0031437016,1.31,4.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.46,0.0008554185,1.43,3.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,91,2.46,0.0000000000001169919,1.97,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,16,2.45,0.0012458145,1.4,3.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,2.45,0.0047713164,1.26,4.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,40,2.44,0.00000073253173,1.74,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,38,2.44,0.0000014266071,1.72,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,43,2.44,0.00000028631646,1.76,3.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,30,2.44,0.0000190108,1.64,3.49
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.44,0.0048503252,1.26,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,121,2.44,1.720649e-17,2.02,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,34,2.44,0.0000050418944,1.69,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,2.42,0.0000561678,1.59,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,268,2.4,2.216398e-34,2.11,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,149,2.4,3.758113e-20,2.02,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,30,2.39,0.0000254267,1.61,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,2.39,0.0030023533,1.3,4.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,20,2.39,0.0006789674,1.46,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,46,2.37,0.00000028466858,1.73,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,20,2.37,0.0007089275,1.45,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,128,2.37,2.380876e-17,1.97,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,2.37,0.0061656514,1.22,4.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,32,2.36,0.0000160595,1.61,3.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,43,2.35,0.0000008348589,1.7,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,38,2.35,0.0000042650795,1.66,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,43,2.35,0.0000008465975,1.7,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,2.33,0.0000123679,1.62,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,2.32,0.0071077718,1.2,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,20925,126,2.32,1.714456e-16,1.93,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,30,2.32,0.0000404094,1.56,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,77,2.32,0.0000000000947542,1.83,2.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.32,0.0062275162,1.26,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,32,2.31,0.0000351532,1.58,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.31,0.0100827835,1.15,4.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,2.31,0.0044618158,1.29,3.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,41,2.3,0.0000022487727,1.65,3.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,27,2.3,0.0001081431,1.51,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,46,2.3,0.00000055113509,1.68,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,2.3,0.002326421,1.34,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,2.29,0.0033071071,1.31,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,481,2.29,2.444374e-53,2.08,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,64,2.29,0.0000000066952924,1.76,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,2.29,0.0000624785,1.53,3.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,2.28,0.0092282957,1.21,3.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,2.27,0.0010082436,1.38,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,33,2.27,0.0000304369,1.56,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,28,2.25,0.0001528339,1.49,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.25,0.0005912485,1.41,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,16,2.25,0.0036422026,1.28,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.25,0.0119518566,1.12,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,69,2.24,0.0000000038759503,1.74,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,2.24,0.0004144587,1.45,3.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,14,2.24,0.0070718444,1.22,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.24,0.0011348436,1.36,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,2.24,0.0027307947,1.3,3.6
847.0 ,Sprain of neck,Injury and poisoning,35619,205,2.24,9.693234e-24,1.94,2.58
528.0 ,Stomatitis,Diseases of the digestive system,26882,155,2.23,2.65634e-18,1.89,2.62
