disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
830 ,Dislocation of jaw,Injury and poisoning,1252,235,3.4,1.575363e-49,2.93,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,3439,3.34,< 0.0001,3.22,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,891,3.3,3.07787e-174,3.06,3.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,259,3.29,2.809889e-52,2.87,3.77
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,354,3.29,1.077168e-70,2.93,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,655,3.25,2.12198e-126,2.98,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,382,3.24,2.11049e-74,2.89,3.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,221,3.22,1.325533e-43,2.77,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,463,3.21,1.804021e-88,2.89,3.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1189,3.21,2.20094e-222,3.01,3.42
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,533,3.14,1.617769e-98,2.85,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,505,3.11,4.031852e-92,2.82,3.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1668,3.07,2.01526e-290,2.91,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1329,3.04,6.6814e-230,2.87,3.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,3745,3.04,< 0.0001,2.93,3.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,651,3.02,5.71012e-113,2.77,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,681,3.01,6.46079e-118,2.77,3.27
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,248,3,3.226499e-44,2.61,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,4494,3,< 0.0001,2.9,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,262,2.98,5.150137e-46,2.6,3.41
590 ,Infections of kidney,Diseases of the genitourinary...,1939,322,2.93,1.020419e-54,2.59,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,2863,2.93,< 0.0001,2.81,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,230,2.93,1.163871e-39,2.53,3.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,3580,2.92,< 0.0001,2.81,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,657,2.9,3.36833e-107,2.66,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,731,2.87,1.98367e-117,2.65,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,967,2.84,3.16138e-151,2.64,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1935,2.84,5.84016e-297,2.7,2.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,391,2.82,4.615223e-62,2.52,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,3506,2.82,< 0.0001,2.71,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,5790,2.78,< 0.0001,2.7,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,839,2.78,4.02325e-127,2.57,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,317,2.77,3.393669e-49,2.45,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,2298,2.76,< 0.0001,2.63,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,592,2.75,2.321169e-89,2.51,3.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,231,2.7,5.57196e-35,2.34,3.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,199,2.7,2.027002e-30,2.31,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,7940,2.68,< 0.0001,2.61,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,28457,2.68,< 0.0001,2.63,2.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,234,2.67,9.931037e-35,2.31,3.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,202,2.67,3.328837e-30,2.28,3.1
366.1 ,Senile cataract,Diseases of the nervous system,48563,6868,2.66,< 0.0001,2.59,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,303,2.63,1.323327e-43,2.32,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,736,2.62,1.91627e-101,2.41,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,3036,2.62,< 0.0001,2.52,2.73
492 ,Emphysema,Diseases of the respiratory system,2792,421,2.62,4.615443e-59,2.35,2.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,199,2.61,7.822309e-29,2.23,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,4345,2.59,< 0.0001,2.5,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,297,2.57,4.174382e-41,2.26,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,732,2.57,6.325653e-98,2.37,2.79
316 ,Psychic factors associated with...,Mental disorders,3433,508,2.56,2.781297e-68,2.32,2.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,200,2.55,7.976746e-28,2.18,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,846,2.54,2.49971e-110,2.36,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,183,2.53,1.985235e-25,2.15,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,14795,2.52,< 0.0001,2.47,2.58
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,180,2.52,1.111407e-24,2.14,2.96
366 ,Cataract,Diseases of the nervous system,30387,4232,2.51,< 0.0001,2.43,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,2565,2.49,7.222e-311,2.38,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,281,2.48,1.906585e-36,2.18,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2175,314,2.48,1.053208e-40,2.19,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,1865,2.47,2.92667e-225,2.35,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,535,2.45,2.687208e-66,2.23,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1018,2.44,1.6175e-122,2.28,2.61
401 ,Essential hypertension,Diseases of the circulatory system,54886,7208,2.44,< 0.0001,2.38,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,286,2.43,5.984593e-36,2.14,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,319,2.43,1.478731e-39,2.15,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,358,2.43,2.130595e-44,2.17,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,420,2.43,1.133863e-51,2.18,2.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,311,2.4,4.823491e-38,2.12,2.71
366.5 ,After-cataract,Diseases of the nervous system,3348,466,2.38,4.899721e-55,2.15,2.63
428 ,Heart failure,Diseases of the circulatory system,6872,945,2.36,3.81693e-107,2.2,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,233,2.34,1.644839e-27,2.03,2.69
365 ,Glaucoma,Diseases of the nervous system,5315,726,2.34,2.626935e-81,2.16,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,415,2.33,3.819252e-47,2.1,2.59
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,395,2.32,1.170068e-44,2.08,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,731,2.32,1.318646e-80,2.14,2.51
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,168,2.32,4.558707e-20,1.96,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,277,2.31,1.321727e-31,2.03,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,409,2.31,1.092214e-45,2.07,2.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,215,2.3,1.095707e-24,1.98,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,989,2.3,6.37769e-106,2.15,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1435,2.3,1.91844e-152,2.17,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1351,2.29,7.85382e-142,2.16,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,2284,2.29,1.80722e-236,2.19,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,194,2.28,4.529393e-22,1.95,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,810,2.28,1.181916e-85,2.11,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,188,2.27,2.892986e-21,1.94,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,244,2.26,7.250586e-27,1.97,2.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1873,2.26,6.38813e-189,2.15,2.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,181,2.25,3.451619e-20,1.91,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,755,2.23,6.828769e-77,2.06,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,215,2.23,3.967302e-23,1.92,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,198,2.23,1.746866e-21,1.91,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,4088,538,2.23,1.669784e-55,2.04,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1517,2.21,3.82293e-148,2.09,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,293,2.19,7.400469e-30,1.93,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,578,2.19,6.074074e-57,2,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,188,2.19,7.436373e-20,1.87,2.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,457,2.19,1.427635e-45,1.98,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,575,2.19,6.650001e-57,2.01,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,336,2.18,7.811259e-34,1.94,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3456,2.18,3e-314,2.1,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,171,2.18,6.095991e-18,1.84,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,417,2.17,8.375536e-41,1.95,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,208,2.17,2.822238e-21,1.87,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,283,2.17,2.168468e-28,1.91,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,8490,2.17,< 0.0001,2.12,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,186,2.16,5.626179e-19,1.84,2.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1741,2.16,6.60408e-161,2.06,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,206,2.14,1.649151e-20,1.84,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3903,2.14,< 0.0001,2.06,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,314,2.14,2.009229e-30,1.9,2.41
413 ,Angina pectoris,Diseases of the circulatory system,9974,1256,2.14,1.67332e-114,2.02,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,807,2.14,9.543037e-75,1.98,2.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,635,2.14,5.806491e-59,1.96,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,890,2.13,1.485863e-81,1.99,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,879,2.13,8.138148e-80,1.98,2.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,155,2.13,0.000000000000001174324,1.78,2.52
298.9 ,Unspecified psychosis,Mental disorders,2258,284,2.11,6.041633e-27,1.86,2.4
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,245,2.11,1.945657e-23,1.84,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,350,2.1,3.803444e-32,1.87,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1086,2.09,7.109403e-94,1.96,2.23
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,241,2.09,1.344531e-22,1.82,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,232,2.07,2.742103e-21,1.79,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,464,2.07,1.393795e-40,1.87,2.28
300.0 ,Anxiety states,Mental disorders,33688,3989,2.06,< 0.0001,1.99,2.13
332 ,Parkinson's disease,Diseases of the nervous system,2321,285,2.06,2.06809e-25,1.81,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,387,2.06,7.39797e-34,1.85,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,211,2.06,2.800592e-19,1.78,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,629,2.06,8.860026e-54,1.89,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2127,2.06,1.85364e-173,1.96,2.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,182,2.05,1.109204e-16,1.75,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,4011,2.04,1.9424e-309,1.97,2.11
296.9 ,Other and unspecified affective...,Mental disorders,1237,151,2.04,0.00000000000007009606,1.71,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,762,2.04,8.544428e-63,1.88,2.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,268,2.04,1.386613e-23,1.79,2.32
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,169,2.04,0.00000000000000260128,1.72,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2509,2.03,4.6146e-195,1.94,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,285,2.03,1.502866e-24,1.79,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,425,2.03,9.651271e-36,1.83,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,217,2.03,4.781748e-19,1.75,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,287,2.02,1.559742e-24,1.78,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2548,308,2.02,3.23378e-26,1.79,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1749,2.02,1.21379e-136,1.92,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,485,2.02,7.247054e-40,1.83,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,578,2.02,2.427206e-47,1.85,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,7693,2.01,< 0.0001,1.96,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,313,2.01,4.415744e-26,1.78,2.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,156,2.01,0.00000000000006740303,1.69,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,453,2.01,3.17965e-37,1.82,2.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,186,2.01,2.754003e-16,1.72,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,170,2.01,0.000000000000004875008,1.7,2.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,269,2,1.125543e-22,1.76,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,326,1.99,1.45888e-26,1.77,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,558,1.99,6.650205e-44,1.81,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,184,1.99,0.000000000000001105623,1.69,2.32
296 ,Disorganized type,Mental disorders,2534,301,1.98,1.904938e-24,1.75,2.24
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,332,1.98,1.060346e-26,1.76,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3403,1.97,6.82406e-243,1.9,2.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,321,1.97,1.302918e-25,1.75,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1187,1.97,3.080026e-89,1.86,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1195,1.97,7.059009e-89,1.85,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,221,1.97,2.693796e-18,1.71,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,688,1.96,1.007941e-51,1.8,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,758,1.96,5.853736e-57,1.81,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,276,1.96,7.012759e-22,1.72,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,234,1.95,1.431227e-18,1.69,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,171,1.95,0.00000000000004696579,1.65,2.29
440 ,Atherosclerosis,Diseases of the circulatory system,2772,325,1.95,2.920603e-25,1.73,2.19
300 ,Neurotic disorders,Mental disorders,27838,3162,1.94,7.37731e-218,1.87,2.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,182,1.94,0.00000000000001344689,1.65,2.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,216,1.94,4.070477e-17,1.67,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,550,1.94,1.227028e-40,1.77,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1828,1.93,5.01746e-128,1.84,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1828,1.93,8.79384e-128,1.84,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1451,1.93,2.13116e-102,1.83,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3775,1.93,8.39003e-253,1.86,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,12935,1.92,< 0.0001,1.88,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1850,1.92,2.53555e-127,1.83,2.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,539,1.91,1.071104e-38,1.75,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1209,139,1.91,0.00000000004154542,1.58,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,286,1.9,5.791839e-21,1.67,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,284,1.9,6.639193e-21,1.67,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1428,1.9,3.420722e-96,1.79,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,326,1.89,1.815706e-23,1.68,2.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,194,1.89,0.00000000000001227541,1.62,2.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,614,1.89,3.515432e-42,1.73,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1093,1.88,2.500787e-72,1.76,2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,138,1.88,0.0000000001006023,1.56,2.25
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,137,1.88,0.0000000001252237,1.56,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,409,1.88,2.523814e-28,1.69,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2065,1.88,8.2125e-133,1.79,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,225,1.88,2.026532e-16,1.63,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2779,1.88,2.68213e-176,1.8,1.96
574 ,Cholelithiasis,Diseases of the digestive system,5652,635,1.87,3.566377e-42,1.71,2.03
873 ,Other open wound of head,Injury and poisoning,1813,205,1.87,0.000000000000005785104,1.61,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,582,1.87,4.239869e-39,1.71,2.04
595 ,Cystitis,Diseases of the genitourinary...,13526,1508,1.87,1.82556e-96,1.77,1.97
564.0 ,Constipation,Diseases of the digestive system,90118,9285,1.86,< 0.0001,1.81,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,309,1.86,3.069542e-21,1.65,2.09
