disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,3.32,0.00000077984586,2.12,4.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,39,3.29,0.0000000004560007,2.33,4.52
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,473,3.2,5.82515e-92,2.9,3.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,3.19,0.0000174724,1.91,5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,3.11,0.000024564,1.86,4.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,3.11,0.0001018679,1.77,5.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,18,3.09,0.0000425973,1.82,4.91
316 ,Psychic factors associated with...,Mental disorders,2258,24,2.98,0.0000044980847,1.91,4.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,18,2.98,0.0000659542,1.76,4.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,38,2.92,0.000000016712403,2.06,4.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,27,2.91,0.0000018409209,1.91,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,47,2.91,0.0000000004456208,2.13,3.89
185 ,Malignant neoplasm of prostate,Neoplasms,2919,30,2.89,0.0000006200147,1.94,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,2.89,0.0003486929,1.61,4.79
306 ,Physiological malfunction arising...,Mental disorders,1662,17,2.87,0.0001627616,1.66,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,219,2.86,1.402805e-38,2.48,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,29,2.85,0.0000012272037,1.9,4.11
300.0 ,Anxiety states,Mental disorders,20086,196,2.84,2.108826e-34,2.44,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,2.81,0.0000608332,1.71,4.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,25,2.8,0.0000086256032,1.8,4.14
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.8,0.0007418212,1.52,4.71
380.2 ,Other otitis externa,Diseases of the nervous system,2200,22,2.8,0.0000272757,1.75,4.27
296 ,Disorganized type,Mental disorders,1705,17,2.79,0.000218319,1.62,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,58,2.78,0.00000000002523674,2.11,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2.76,0.000831392,1.5,4.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,43,2.74,0.000000012070626,1.98,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,2.74,0.0002768535,1.59,4.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,283,2.72,8.232391e-45,2.39,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,2.72,0.0009482795,1.48,4.59
300.89 ,Other somatoform disorders,Mental disorders,3305,32,2.72,0.00000094551027,1.85,3.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,39,2.72,0.000000066071169,1.93,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,2.71,0.0001392979,1.63,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,36,2.7,0.000000254974,1.88,3.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,2.7,0.0010380765,1.47,4.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.69,0.0015673799,1.43,4.62
367.1 ,Myopia,Diseases of the nervous system,5138,49,2.69,0.000000002413245,1.98,3.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,2.68,0.0010855862,1.46,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,2.68,0.0002338891,1.58,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,36,2.68,0.00000029385896,1.87,3.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,2.65,0.0008276577,1.48,4.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,54,2.63,0.0000000008038667,1.97,3.45
300.09 ,Other anxiety states,Mental disorders,5181,48,2.61,0.0000000084447311,1.92,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,14,2.6,0.0014453684,1.42,4.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,144,2.59,3.024301e-22,2.17,3.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,23,2.56,0.0000717814,1.62,3.85
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,2.56,0.0001435821,1.58,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,28,2.55,0.0000137423,1.69,3.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,25,2.55,0.0000364042,1.65,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,114,2.54,1.112759e-17,2.09,3.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,41,2.51,0.000000320166,1.79,3.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,140,2.47,5.032962e-20,2.07,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,73,2.46,0.00000000002476904,1.92,3.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,25,2.45,0.0001006411,1.58,3.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,2.44,0.0003004452,1.52,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,79,2.43,0.000000000008120736,1.92,3.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.42,0.0052303887,1.25,4.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,2.42,0.0000080679995,1.66,3.41
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,2.41,0.0039375707,1.28,4.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.41,0.000059223,1.58,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2.4,0.0055849878,1.24,4.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,23,2.4,0.0002400753,1.51,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,34,2.38,0.00000782615,1.64,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,41,2.37,0.0000014348561,1.7,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,76,2.35,0.00000000009865482,1.84,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,61,2.35,0.0000000056530393,1.79,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,17,2.35,0.0020721272,1.37,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,18,2.34,0.0015126275,1.38,3.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,198,2.34,9.272032e-25,2.01,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,22,2.33,0.0004222335,1.46,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,2.32,0.0031185006,1.32,3.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,97,2.31,0.0000000000007659546,1.87,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,49,2.3,0.00000033901373,1.7,3.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,2.29,0.0045967162,1.28,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,2.29,0.0107123916,1.14,4.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,27,2.28,0.0001246446,1.5,3.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.28,0.0110977702,1.13,4.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,48,2.27,0.00000058491581,1.67,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,2.27,0.0047752599,1.27,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,16,2.27,0.003481418,1.29,3.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,47,2.25,0.00000088306505,1.65,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.24,0.0020480221,1.32,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,409,2.23,1.172675e-42,2,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,2.22,0.0053795856,1.24,3.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,2.21,0.0103903017,1.17,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,18,2.21,0.0022987374,1.3,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,20,2.2,0.0013385118,1.34,3.41
300.4 ,Dysthymic disorder,Mental disorders,21200,163,2.2,1.558118e-18,1.87,2.58
300 ,Neurotic disorders,Mental disorders,15880,122,2.19,0.00000000000004347196,1.81,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,53,2.18,0.00000046142645,1.63,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.17,0.0046318406,1.24,3.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,11,2.17,0.0212628725,1.08,3.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,18,2.16,0.0027423434,1.28,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,12,2.16,0.0158704077,1.11,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,35,2.16,0.0000491549,1.5,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,103,2.16,0.000000000007692569,1.76,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,2.16,0.0035917076,1.26,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,2.16,0.0035917076,1.26,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,2.14,0.0165377971,1.1,3.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,47,2.14,0.0000032347421,1.57,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,59,2.14,0.00000028510094,1.62,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,60,2.14,0.00000020931669,1.63,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,193,2.13,5.238757e-20,1.83,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,148,2.12,0.000000000000001046005,1.79,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8378,63,2.12,0.00000011589712,1.62,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,81,2.12,0.0000000021203045,1.68,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,34,2.11,0.0000879545,1.46,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,616,2.11,1.82158e-53,1.93,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,2.11,0.0076068189,1.18,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,53,2.11,0.000001138728,1.58,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,21,2.11,0.0020807919,1.3,3.23
998.5 ,Postoperative infection,Injury and poisoning,3981,30,2.11,0.0002571965,1.42,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,31,2.11,0.0001946919,1.43,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,47,2.1,0.0000062447378,1.54,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,17,2.1,0.0069005343,1.22,3.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,33,2.09,0.0001307462,1.43,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.09,0.0081383805,1.16,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,34,2.09,0.0001023909,1.44,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,220,2.09,1.690686e-21,1.81,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,2.09,0.0246567958,1.04,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,2.09,0.0000152612,1.51,2.81
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,2.09,0.0006450157,1.37,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,31,2.09,0.0002190446,1.41,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,31,2.09,0.0002130085,1.42,2.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,2.08,0.0248631299,1.04,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,2.08,0.0338697435,0.99,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,37,2.07,0.0000711445,1.45,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,12,2.07,0.0189938281,1.07,3.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,2.06,0.0150897957,1.09,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.06,0.0114122428,1.12,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,2.06,0.0001716153,1.42,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,99,2.05,0.0000000002236594,1.66,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.05,0.0017278729,1.31,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,44,2.04,0.0000207321,1.48,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,40,2.04,0.0000578169,1.45,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,32,2.04,0.0003156558,1.39,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,2.04,0.0124074449,1.11,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,132,2.03,0.0000000000007629938,1.69,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,116,2.03,0.00000000001421942,1.67,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,124,2.02,0.000000000004231372,1.68,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,2.02,0.0107697571,1.15,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,2.02,0.0166272515,1.07,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,2.02,0.0196098174,1.1,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,67,2.02,0.00000031466455,1.56,2.58
931 ,Foreign body in ear,Injury and poisoning,3042,22,2.02,0.0033001418,1.26,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,43,2.01,0.0000323322,1.45,2.72
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,2.01,0.0383919931,0.96,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,23,2.01,0.0025273906,1.27,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,46,2.01,0.0000222231,1.46,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,48,2.01,0.0000129446,1.48,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,43,2,0.000051085,1.44,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,2,0.0001808238,1.39,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,44,1.99,0.0000408191,1.44,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,1.99,0.0089342089,1.15,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,66,1.98,0.0000005886897,1.53,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,67,1.97,0.0000007401017,1.52,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,1.97,0.0022523494,1.26,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,52,1.96,0.0000148779,1.46,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,1.96,0.0212607474,1.07,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,26,1.95,0.0021685026,1.27,2.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,1.95,0.0080498896,1.15,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,1.94,0.0009430756,1.32,2.77
565.1 ,Anal fistula,Diseases of the digestive system,3886,27,1.94,0.001710561,1.28,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,197,1.93,4.818718e-16,1.66,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,1.93,0.0004564072,1.34,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,1.93,0.0227901071,1.05,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,49,1.93,0.0000367033,1.42,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,44,1.92,0.000089679,1.39,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,15,1.92,0.0178345169,1.07,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,579,1.91,2.11725e-39,1.74,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,1.91,0.0311258506,1.01,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,266,1.91,2.681116e-20,1.68,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,211,1.9,1.978588e-16,1.65,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,60,1.9,0.0000065081248,1.45,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.9,0.0242998917,1.04,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,8138,55,1.9,0.0000159839,1.42,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,469,1.9,7.997473e-33,1.72,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,10664,72,1.9,0.00000085288068,1.48,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,1.9,0.0483135382,0.91,3.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,1.9,0.0170015565,1.1,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,1.9,0.0477402802,0.91,3.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,1.9,0.0552400448,0.95,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,1.89,0.0420305119,0.97,3.32
528.0 ,Stomatitis,Diseases of the digestive system,15707,105,1.89,0.0000000052655559,1.54,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,1.89,0.0102091763,1.14,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,176,1.88,0.0000000000001015683,1.61,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,1.88,0.0174322293,1.09,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,109,1.88,0.0000000033829931,1.54,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,76,1.88,0.00000079391196,1.48,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,1.88,0.0204447428,1.05,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,1.87,0.0178939279,1.09,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,1.86,0.0020692497,1.24,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,215,1.86,7.554633e-16,1.61,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,1.86,0.0033962365,1.22,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,86,1.86,0.00000020527301,1.48,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,99,1.86,0.00000002795792,1.51,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,27,1.86,0.0033288807,1.22,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,74,1.86,0.0000015126158,1.45,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,1.86,0.0442998519,0.96,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,34,1.86,0.0009026156,1.29,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,83,1.85,0.00000042651677,1.47,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,202,1.85,0.000000000000008266022,1.6,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,21,1.85,0.0102914749,1.14,2.84
389 ,Hearing loss,Diseases of the nervous system,1508,10,1.85,0.0777932659,0.88,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,41,1.85,0.0003848042,1.32,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,66,1.84,0.0000074133775,1.42,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,16,1.84,0.0248491799,1.05,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,1.84,0.0245932036,1.05,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,1.84,0.0245932036,1.05,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,21,1.84,0.0104271904,1.14,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,345,1.83,6.880962e-23,1.64,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,55,1.83,0.0000475956,1.38,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,44,1.83,0.0003042769,1.32,2.46
388.3 ,Tinitus,Diseases of the nervous system,8899,58,1.83,0.0000358629,1.38,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,168,1.82,0.000000000003405891,1.55,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,174,1.82,0.000000000001808936,1.56,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,23,1.81,0.0072173655,1.15,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,44,1.81,0.0003268401,1.31,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,1.81,0.0383707815,0.96,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,1.81,0.0627571451,0.9,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,26,1.81,0.0050629252,1.18,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,38,1.81,0.000907602,1.28,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,81,1.8,0.0000013987413,1.43,2.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,9,1.8,0.1085702326,0.82,3.43
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,1.8,0.0394680013,0.96,3.09
