disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.88,0.0175339486,1.09,3.03
366.5 ,After-cataract,Diseases of the nervous system,4165,34,1.88,0.0008319098,1.3,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,42,1.88,0.000182708,1.35,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,81,1.87,0.00000057503517,1.47,2.34
300.5 ,Neurasthenia,Mental disorders,2086,17,1.87,0.0179268978,1.09,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,18,1.86,0.0145276996,1.1,2.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,1.86,0.085053962,0.8,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,262,1.86,6.50484e-18,1.62,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.85,0.0682589016,0.84,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,29,1.85,0.002239948,1.23,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.85,0.0684948862,0.84,3.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,1.85,0.0583740388,0.92,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,26,1.84,0.0045328423,1.2,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,1.83,0.0897594692,0.79,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,494,1.83,6.926187e-28,1.65,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,1.83,0.0047597367,1.19,2.69
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,1.83,0.0897594692,0.79,3.63
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.83,0.0796630381,0.87,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,8173,64,1.82,0.0000143305,1.39,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,33,1.82,0.0019658181,1.25,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,71,1.81,0.0000061750203,1.41,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,88,1.81,0.00000055126669,1.44,2.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,1.8,0.0632766055,0.9,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,66,1.8,0.0000144226,1.38,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,21,1.8,0.0116632464,1.11,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,6935,54,1.8,0.0001024939,1.35,2.36
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,1.79,0.0960217895,0.77,3.55
847.2 ,Sprain of lumbar,Injury and poisoning,14393,110,1.79,0.000000040499866,1.46,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,759,1.79,2.825419e-33,1.63,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,50,1.79,0.0001889002,1.32,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,1.79,0.0009932258,1.26,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,336,1.78,3.300268e-19,1.58,2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,12,1.78,0.0520636379,0.92,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,400,1.78,6.913349e-22,1.59,1.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.78,0.0982180162,0.77,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,1.77,0.032850966,1.03,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,1.77,0.0461850211,0.96,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,1.77,0.0534884725,0.91,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,30,1.77,0.0046440441,1.19,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,45,1.77,0.0004523061,1.28,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,1.77,0.1109768194,0.81,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,20,1.76,0.0166249446,1.07,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,20,1.76,0.0168153758,1.07,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,1.76,0.0609365674,0.93,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,183,1.75,0.0000000000192258,1.5,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,23,1.74,0.0125744549,1.1,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,350,1.74,1.196733e-18,1.55,1.96
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,1.73,0.1169944438,0.79,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,34,1.73,0.0030718563,1.19,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.73,0.1157714049,0.79,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,1.73,0.0727076015,0.86,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.72,0.1532568869,0.74,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,1.72,0.0203889387,1.06,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,481,1.71,4.966552e-22,1.54,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,1.71,0.0937007275,0.82,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,135,1.71,0.000000021152652,1.43,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,1.71,0.0945488038,0.82,3.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,1.7,0.1560515988,0.73,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,1.7,0.019273169,1.07,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,77,1.7,0.0000250797,1.34,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,102,1.69,0.0000013989326,1.37,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,119,1.69,0.00000028664887,1.39,2.03
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.69,0.1576618159,0.73,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,1.69,0.0157555075,1.08,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.69,0.1223135881,0.77,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,1.69,0.0060107543,1.16,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,215,1.69,0.00000000001090153,1.46,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,1.69,0.1092033338,0.84,3.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,1.69,0.2071394313,0.68,3.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,22,1.69,0.0245869396,1.05,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,161,1.68,0.0000000045352351,1.42,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,34,1.68,0.0049743193,1.16,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,64,1.68,0.0001592363,1.29,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,46,1.68,0.0010550813,1.23,2.25
388.3 ,Tinitus,Diseases of the nervous system,5806,42,1.67,0.0024986502,1.2,2.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,1.67,0.0786968777,0.91,2.82
847.0 ,Sprain of neck,Injury and poisoning,7737,56,1.67,0.0004696311,1.26,2.18
873 ,Other open wound of head,Injury and poisoning,1644,12,1.67,0.0878224605,0.86,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,30,1.67,0.008588544,1.12,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,317,1.67,0.000000000000005914433,1.47,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,119,1.67,0.00000048103122,1.37,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,82,1.66,0.0000301107,1.31,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,1.66,0.1134206383,0.82,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.66,0.1272567154,0.76,3.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,1.66,0.0064558481,1.14,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,1.66,0.0414037316,0.96,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.65,0.0237687309,1.06,2.47
300.89 ,Other somatoform disorders,Mental disorders,4745,34,1.65,0.0075065803,1.14,2.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,1.65,0.1290939294,0.75,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,34,1.65,0.0075335134,1.14,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.64,0.1329317812,0.74,3.12
365 ,Glaucoma,Diseases of the nervous system,4334,31,1.64,0.0103736239,1.11,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,810,1.64,2.030109e-25,1.49,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,31,1.64,0.0105617751,1.11,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,9764,69,1.64,0.000183632,1.27,2.08
528.0 ,Stomatitis,Diseases of the digestive system,11189,79,1.64,0.0000610237,1.29,2.06
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,1.63,0.2150583686,0.65,3.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,46,1.63,0.0023509078,1.18,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,100,1.63,0.0000110939,1.31,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1507,1.63,8.725498e-19,1.46,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,226,1.63,0.00000000006944382,1.42,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,18,1.63,0.0480297155,0.96,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,314,1.62,0.0000000000001685328,1.43,1.83
351.0 ,Bell's palsy,Diseases of the nervous system,2404,17,1.62,0.0603592501,0.94,2.61
362 ,Other retinal disorders,Diseases of the nervous system,988,7,1.62,0.2172754418,0.65,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,1.62,0.1352212968,0.74,3.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,13,1.62,0.1065491063,0.86,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.62,0.1372813411,0.74,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,1.62,0.1063482835,0.86,2.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,76,1.62,0.0001200686,1.27,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,62,1.61,0.0006168442,1.23,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,1.61,0.1522863292,0.77,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,40,1.61,0.0046352942,1.15,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,57,1.61,0.0009135585,1.21,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,424,1.61,2.870821e-16,1.44,1.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.61,0.076406876,0.92,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,487,1.61,5.892705e-18,1.45,1.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,168,1.61,0.000000029618681,1.37,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.6,0.2214222397,0.64,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,58,1.6,0.0007978161,1.21,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,41,1.6,0.0051984544,1.14,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,28,1.6,0.0215056022,1.06,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,1.6,0.0370260751,0.99,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4158,29,1.6,0.0175115485,1.07,2.31
529.0 ,Glossitis,Diseases of the digestive system,1863,13,1.6,0.1089683616,0.85,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,1.59,0.1554052601,0.76,2.94
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,1.59,0.222668074,0.64,3.3
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,1.59,0.0642625208,0.92,2.55
300.0 ,Anxiety states,Mental disorders,19727,134,1.59,0.0000010935273,1.33,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,20,1.59,0.0458185839,0.97,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,46,1.59,0.0035482949,1.16,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,30,1.59,0.0150774693,1.07,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,23,1.59,0.0337578676,1,2.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,1.59,0.2220418126,0.64,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,79,1.59,0.000139243,1.26,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,33,1.58,0.0150797891,1.08,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,75,1.58,0.0003218863,1.23,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,1.58,0.0226704957,1.04,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,134,1.58,0.0000016506215,1.31,1.88
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,1.58,0.1782687649,0.68,3.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,1.58,0.2000423665,0.72,3.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,1.58,0.1789409387,0.68,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,1.57,0.0435843259,0.98,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,174,1.57,0.000000073260834,1.34,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,25,1.57,0.0316048608,1.01,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,53,1.57,0.0022980416,1.17,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,1.57,0.2007723215,0.72,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,106,1.57,0.0000199706,1.28,1.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,38,1.57,0.0101639191,1.11,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,1.57,0.0041351536,1.15,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,1.56,0.2032963152,0.71,2.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,1.56,0.1845004576,0.67,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,24,1.56,0.0392222083,1,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,1.56,0.2296388307,0.62,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,39,1.56,0.0086607634,1.11,2.15
998.5 ,Postoperative infection,Injury and poisoning,2495,17,1.56,0.0912485974,0.91,2.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,121,1.56,0.0000088409294,1.29,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,36,1.56,0.0119231711,1.09,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,74,1.55,0.0005759966,1.21,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.55,0.2306921717,0.62,3.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,1.55,0.1870326795,0.67,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,1.55,0.162616613,0.74,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.55,0.185578354,0.67,3.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,1.55,0.1443398107,0.8,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,44,1.55,0.0060701107,1.12,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,224,1.54,0.0000000092921953,1.33,1.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,1.54,0.1832379442,0.76,2.76
930.0 ,Corneal foreign body,Injury and poisoning,14906,99,1.54,0.0000676821,1.25,1.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.53,0.2369225528,0.61,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,22,1.53,0.0612857369,0.96,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,1640,11,1.53,0.1836399526,0.76,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,1.53,0.1674444902,0.73,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,130,1.53,0.0000099360655,1.27,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,1.53,0.1173432569,0.87,2.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,18,1.53,0.0771059049,0.91,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,1.53,0.1847605167,0.76,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,1.52,0.1086481346,0.85,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,1.52,0.1334985643,0.83,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,239,1.52,0.0000000090601965,1.32,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,1.52,0.0853602675,0.91,2.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,1.51,0.2427768106,0.6,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,1.51,0.1665789813,0.8,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,1.51,0.1195810002,0.86,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,12,1.51,0.150967031,0.78,2.66
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,1.51,0.1740654797,0.72,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,1.51,0.1868896091,0.75,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,242,1.51,0.000000015807367,1.31,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,5785,38,1.51,0.0158899207,1.06,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,68,1.5,0.0016179811,1.16,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,39,1.5,0.0175234913,1.06,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.5,0.2693781507,0.64,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,36,1.5,0.023210826,1.05,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,284,1.5,0.0000000016866658,1.32,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.5,0.0883740338,0.9,2.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,1.5,0.1676648415,0.8,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,1.49,0.1224676111,0.85,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,156,1.49,0.0000055126779,1.26,1.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,1.49,0.2394253613,0.71,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,96,1.49,0.0003132068,1.2,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,1.49,0.0644023483,0.96,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,122,1.49,0.0000510259,1.23,1.8
564.0 ,Constipation,Diseases of the digestive system,96208,564,1.48,0.000000000000041451,1.34,1.64
296 ,Disorganized type,Mental disorders,1698,11,1.48,0.193322111,0.74,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,1.48,0.0884149913,0.92,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,18075,115,1.48,0.0001113541,1.21,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,64,1.48,0.0034603179,1.13,1.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.47,0.314239987,0.54,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,1.47,0.2415107678,0.7,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,634,1.47,0.000000000000009326305,1.34,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,307,1.47,0.0000000044776431,1.29,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,121,1.47,0.0000871737,1.21,1.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.47,0.1731952235,0.78,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,910,1.47,1.612193e-16,1.34,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,293,1.46,0.000000013419902,1.28,1.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,1.46,0.2762679223,0.63,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,284,1.46,0.000000019039742,1.28,1.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,29,1.46,0.0535253467,0.98,2.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.46,0.1974726144,0.73,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,128,1.46,0.0000895807,1.21,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,23,1.46,0.0749578605,0.92,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,198,1.46,0.0000019716068,1.25,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,58,1.45,0.0082362739,1.1,1.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,1.45,0.3188267068,0.53,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.45,0.3519019236,0.58,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,174,1.45,0.0000093551207,1.23,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,1.45,0.033857341,1.01,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.45,0.3201116771,0.53,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,1.45,0.1579782239,0.81,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.45,0.3527699151,0.58,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,214,1.45,0.0000011461375,1.25,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,224,1.45,0.00000082694827,1.25,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,22,1.45,0.0921792609,0.9,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.44,0.2818807156,0.62,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,24,1.44,0.0838231403,0.92,2.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.44,0.3536650875,0.58,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,94,1.44,0.0010779987,1.16,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,15,1.44,0.1603474567,0.8,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,97,1.44,0.0008402213,1.16,1.77
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.44,0.3548218416,0.57,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,1.44,0.1718537443,0.82,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,22,1.44,0.0935084411,0.9,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,178,1.44,0.0000120639,1.22,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.44,0.3090252525,0.66,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,175,1.43,0.0000206251,1.21,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.43,0.18390776,0.76,2.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.43,0.3240515255,0.52,3.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,1.43,0.1841087927,0.76,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,16,1.43,0.1726337341,0.82,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,1.43,0.0953070507,0.89,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,24,1.43,0.0850947117,0.91,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,1.43,0.3557771277,0.57,2.96
