disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,20,2.33,0.0007948552,1.42,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,19,2.33,0.0011037338,1.4,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,2.33,0.0002299938,1.49,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,2.32,0.0031353885,1.32,3.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,97,2.32,0.000000000000390268,1.88,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,26,2.32,0.0001314703,1.51,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,123,2.31,5.283892e-16,1.91,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,2.31,0.0000256935,1.58,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,293,2.28,3.431525e-34,2.02,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1504,2.27,4.74575e-141,2.14,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1544,2.27,1.61262e-143,2.14,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,63,2.27,0.000000010320811,1.74,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,94,2.27,0.000000000002945082,1.83,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,148,2.26,3.806897e-18,1.91,2.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.26,0.0005782526,1.41,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,2.26,0.0048877795,1.26,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,47,2.26,0.00000081136206,1.66,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,44,2.25,0.0000020572995,1.63,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,50,2.24,0.00000042464219,1.66,2.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,222,2.21,8.383064e-25,1.92,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,45,2.21,0.0000020695931,1.61,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,32,2.21,0.0000593595,1.51,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,37,2.2,0.0000227758,1.54,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,774,2.19,3.062783e-75,2.02,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,2.19,0.0002049407,1.45,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,2.19,0.005780897,1.23,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,18,2.18,0.002492044,1.29,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,37,2.17,0.0000261205,1.53,3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,20,2.17,0.0015454175,1.32,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,51,2.16,0.00000087659962,1.61,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,23,2.16,0.0009553688,1.37,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,33,2.16,0.0000879878,1.48,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,621,2.14,8.122849e-59,1.96,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,177,2.14,4.217315e-19,1.83,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,370,2.12,4.156179e-36,1.9,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,21,2.12,0.0019513532,1.31,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,31,2.12,0.0001838515,1.44,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,45,2.11,0.0000068123587,1.53,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,2.1,0.0133900349,1.12,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,14,2.09,0.0104253013,1.14,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,71,2.07,0.000000044970692,1.62,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,56326,375,2.06,1.652385e-34,1.85,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,55,2.05,0.0000017041029,1.54,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,2.05,0.0003098692,1.4,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,2.03,0.0163300173,1.08,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,86,2.03,0.0000000049896551,1.62,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,2.03,0.0003269354,1.39,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,26,2.02,0.0011130119,1.32,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,304,2.01,8.787536e-27,1.79,2.26
464.4 ,Croup,Diseases of the respiratory system,3281,22,2.01,0.0033643209,1.26,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,30,2.01,0.0006008147,1.36,2.88
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,19,2,0.0050795881,1.2,3.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,2,0.0202213688,1.09,3.36
373.0 ,Blepharitis,Diseases of the nervous system,2855,19,2,0.0052167396,1.2,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2,0.0086231173,1.16,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,1.99,0.005388569,1.19,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,149,1.99,0.00000000000007136571,1.68,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,39,1.99,0.0000986405,1.41,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,1.99,0.0203379181,1.09,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,41,1.99,0.0000591826,1.43,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,30,1.98,0.0006806265,1.33,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,256,1.98,4.103714e-22,1.74,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,1.98,0.0207386786,1.08,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.97,0.00070951,1.33,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,21,1.96,0.0051137697,1.21,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,69,1.95,0.00000053856895,1.51,2.47
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,22,1.95,0.0040544888,1.22,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,38,1.95,0.0001596658,1.38,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,1.94,0.0131097655,1.11,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,1.94,0.0105128121,1.13,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,24,1.94,0.0025964369,1.24,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,14,1.93,0.022897452,1.05,3.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.91,0.0406750819,0.99,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,36,1.91,0.0004583578,1.33,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,185,1.91,0.000000000000004160901,1.64,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,1.91,0.0147540272,1.09,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,94,1.91,0.000000018693229,1.54,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,18,1.9,0.0130159422,1.12,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,28,1.88,0.0024408496,1.25,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,58,1.88,0.000012882,1.42,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,1.88,0.0252873462,1.03,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,1.88,0.0074913719,1.17,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,287,1.88,2.191481e-21,1.66,2.12
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,1.88,0.02004066,1.05,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,84,1.87,0.00000018667595,1.49,2.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,16,1.87,0.0232806738,1.07,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,5472,34,1.87,0.0008878612,1.29,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,1.87,0.0108528539,1.12,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,41,1.86,0.0002619619,1.33,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,70,1.86,0.0000026874696,1.44,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,20,1.86,0.0090823229,1.13,2.88
216 ,Benign neoplasm of skin,Neoplasms,5173,32,1.86,0.0014882278,1.27,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,37,1.86,0.0006462739,1.31,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,1.85,0.0453153697,0.95,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,34,1.85,0.0009316948,1.28,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,25,1.85,0.0039350126,1.2,2.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,43,1.84,0.0002557186,1.33,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,94,1.84,0.000000082275451,1.48,2.25
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,16,1.84,0.0245698657,1.05,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,37,1.84,0.0007064294,1.29,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,51,1.84,0.0000798359,1.37,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,86,1.84,0.00000034096298,1.47,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.83,0.0292456688,1,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,26,1.83,0.0046878966,1.19,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,28,1.83,0.002974511,1.21,2.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,44,1.82,0.0003133742,1.32,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,47,1.82,0.000156122,1.34,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,39,1.82,0.0006971384,1.29,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,1.81,0.0485174438,0.93,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,38,1.81,0.0009230273,1.28,2.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.81,0.0488922659,0.93,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,30,1.81,0.0028263176,1.22,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,1.81,0.0079989868,1.16,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,20,1.8,0.014778848,1.1,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,48,1.8,0.0002020261,1.32,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,29,1.8,0.0036889294,1.2,2.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,270,1.8,6.069961e-18,1.59,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,33,1.79,0.0021622835,1.23,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,50,1.79,0.000188323,1.33,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,1.79,0.0505477108,0.92,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,1.79,0.0194086386,1.07,2.8
924.21 ,Contusion of ankle,Injury and poisoning,10965,65,1.78,0.000019907,1.37,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,1.78,0.0654364101,0.89,3.2
830 ,Dislocation of jaw,Injury and poisoning,3537,21,1.78,0.0125453445,1.1,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,23,1.78,0.0109369348,1.13,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,1.76,0.0053590561,1.17,2.55
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,1.75,0.0612179218,0.93,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,1.75,0.0118504977,1.11,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,20,1.75,0.0170927309,1.07,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,1.75,0.0084569267,1.14,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,1.75,0.0378446251,0.98,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,1.75,0.0028608623,1.21,2.45
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,1.74,0.0485470785,0.95,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.74,0.0313305272,0.99,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,1.73,0.0000241475,1.35,2.18
924.20 ,Contusion of foot,Injury and poisoning,12145,70,1.73,0.0000253058,1.35,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,145,1.73,0.0000000017556938,1.46,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,147,1.72,0.0000000017942466,1.45,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,23,1.72,0.0132393241,1.09,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,29,1.72,0.006685949,1.15,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,148,1.72,0.0000000021881567,1.45,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,137,1.72,0.000000008189554,1.44,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,50,1.72,0.0003817168,1.27,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,440,1.72,2.839523e-24,1.56,1.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.72,0.082054554,0.89,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,95,1.71,0.0000016134545,1.38,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.71,0.0833934825,0.88,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,1.71,0.0651339001,0.91,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,13,1.71,0.0658158627,0.91,2.92
845.19 ,Other sprain of foot,Injury and poisoning,4049,23,1.7,0.0191086243,1.08,2.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,29,1.7,0.0072428914,1.14,2.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,1.7,0.0659900593,0.91,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,8277,47,1.7,0.0007595523,1.25,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,1.7,0.0042805103,1.17,2.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.7,0.0661657369,0.9,2.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,38,1.69,0.0028595536,1.19,2.32
317 ,Mild intellectual disabilities,Mental disorders,4262,24,1.69,0.0158489549,1.08,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,193,1.68,0.00000000005499479,1.45,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,21,1.68,0.0224101252,1.04,2.58
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,1.68,0.0863762157,0.87,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,1.68,0.0115967518,1.11,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,1.67,0.0500004154,0.95,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,27,1.67,0.0118754849,1.1,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,36,1.67,0.0046909291,1.17,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,50,1.67,0.000903011,1.24,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,67,1.67,0.0000980621,1.29,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,310,1.65,0.000000000000001503829,1.47,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,36,1.65,0.0049228321,1.16,2.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,1.65,0.0520602122,0.94,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,1.65,0.033124278,1.02,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,35,1.65,0.0061262779,1.15,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,71,1.65,0.0000929247,1.28,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8754,48,1.65,0.0014831116,1.21,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,61,1.64,0.0003752604,1.25,2.11
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,1.64,0.0117384765,1.1,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,20,1.64,0.0425182457,1,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,146,1.64,0.000000035270883,1.38,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,1.64,0.0163113645,1.07,2.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,20,1.63,0.0427589538,1,2.53
850 ,Concussion,Injury and poisoning,8334,45,1.62,0.0022717072,1.18,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,46,1.62,0.0024764146,1.18,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.62,0.0956656353,0.84,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,27,1.62,0.0187072632,1.07,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,39,1.62,0.004086069,1.15,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,35,1.62,0.0069560764,1.12,2.25
