disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,67,1.79,0.0000165523,1.38,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,194,1.79,0.0000000000004227749,1.54,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1438,1.79,7.701668e-82,1.69,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,447,1.78,3.009983e-27,1.61,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,59,1.78,0.0000748624,1.34,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,245,1.78,6.294507e-16,1.56,2.03
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,64,1.78,0.0000345649,1.36,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1439,1.77,1.823258e-78,1.67,1.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,56,1.77,0.000109445,1.33,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,553,1.77,1.696017e-32,1.62,1.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,165,1.77,0.00000000003881642,1.51,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,307,1.77,4.904676e-19,1.57,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,91,1.77,0.0000010745303,1.42,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,87,1.77,0.0000018302243,1.41,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,217,1.76,0.0000000000001133109,1.52,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,344,1.76,8.769349e-21,1.57,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1208,1.76,7.823517e-66,1.65,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,189,1.76,0.000000000002723226,1.51,2.04
300.89 ,Other somatoform disorders,Mental disorders,3508,183,1.76,0.000000000006791886,1.51,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2476,1.76,2.07932e-124,1.68,1.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,55,1.76,0.0001410759,1.32,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,103,1.76,0.00000023321099,1.43,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2362,1.75,1.49796e-117,1.67,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,305,1.75,3.187191e-18,1.55,1.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,99,1.75,0.00000044431248,1.42,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3322,1.75,5.26786e-156,1.68,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,68,1.75,0.0000345003,1.35,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,246,1.75,0.000000000000003663089,1.53,2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,55,1.75,0.000154515,1.31,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1553,1.75,7.848159e-82,1.66,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,347,1.74,1.964909e-20,1.56,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1026,1.74,1.959404e-54,1.63,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,189,1.73,0.00000000001686157,1.48,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,578,1.73,1.6756e-31,1.58,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,6488,331,1.73,5.502847e-19,1.54,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,612,1.72,6.431485e-33,1.58,1.87
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,54,1.72,0.000293632,1.28,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,59,1.72,0.0001441746,1.3,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,128,1.72,0.000000033850859,1.43,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,54,1.72,0.0002992077,1.28,2.26
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,53,1.72,0.000365356,1.28,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,288,1.71,3.494078e-16,1.51,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,15159,759,1.71,1.418497e-39,1.59,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,207,1.71,0.000000000003477521,1.48,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1378,1.71,2.470207e-68,1.62,1.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,587,1.71,4.342395e-31,1.57,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2396,1.7,2.34848e-109,1.63,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,86,1.7,0.0000103253,1.35,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,125,1.7,0.00000007664339,1.41,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,561,1.69,2.391115e-28,1.54,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,239,1.69,0.0000000000003303979,1.48,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,993,1.69,1.782721e-48,1.58,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,211,1.69,0.000000000005399878,1.47,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,890,1.69,7.120035e-44,1.58,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,289,1.69,0.000000000000001096752,1.49,1.9
300.5 ,Neurasthenia,Mental disorders,1537,77,1.69,0.0000375679,1.32,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,84,1.69,0.0000122303,1.34,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,127,1.69,0.00000010739454,1.4,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,616,1.69,3.154284e-31,1.55,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,360,1.68,1.035038e-18,1.51,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,88,1.68,0.0000108194,1.34,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,248,1.68,0.0000000000001501557,1.47,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4648,1.67,3.09201e-172,1.62,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,52,1.67,0.0007806221,1.24,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,891,1.67,3.529898e-42,1.56,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1184,1.67,4.088909e-54,1.57,1.77
333.2 ,Myoclonus,Diseases of the nervous system,1165,58,1.67,0.0003141525,1.26,2.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,120,1.67,0.00000038140375,1.38,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,69,1.67,0.0001148466,1.29,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2176,1.66,4.330264e-92,1.59,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,52,1.66,0.0008136675,1.23,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1075,1.66,5.210311e-49,1.56,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,154,1.66,0.000000013596836,1.4,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5680,1.66,8.59989e-189,1.6,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,2548,126,1.66,0.00000022209976,1.38,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,229,1.65,0.000000000007916998,1.44,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,243,1.65,0.000000000002441443,1.44,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,107,1.65,0.0000025003886,1.34,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,64,1.65,0.0002512269,1.26,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,289,1.65,0.00000000000001975808,1.46,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,161,1.65,0.0000000097959323,1.4,1.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,67,1.65,0.000189778,1.27,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2044,1.64,2.056398e-82,1.56,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,125,1.64,0.00000044438772,1.36,1.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,54,1.64,0.000799901,1.23,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,140,1.64,0.0000001046568,1.37,1.95
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,133,1.64,0.00000024392809,1.36,1.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,56,1.64,0.0007183623,1.23,2.15
530.1 ,Esophagitis,Diseases of the digestive system,23986,1137,1.63,2.694709e-48,1.53,1.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,83,1.63,0.0000536851,1.29,2.03
300.0 ,Anxiety states,Mental disorders,17429,833,1.63,1.534886e-36,1.52,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,455,1.62,1.896746e-20,1.47,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,78,1.62,0.0001087188,1.27,2.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,96,1.62,0.0000191054,1.3,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,149,1.62,0.000000072462773,1.37,1.91
366.5 ,After-cataract,Diseases of the nervous system,3165,152,1.62,0.000000076096717,1.36,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,409,1.62,1.131897e-18,1.46,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,184,1.61,0.0000000042098084,1.38,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,95,1.61,0.0000183424,1.3,1.99
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,58,1.61,0.0010086062,1.21,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,523,1.61,1.035566e-22,1.47,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,109,1.61,0.0000053132646,1.32,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,287,1.61,0.0000000000003260407,1.42,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,179,1.61,0.0000000082196333,1.38,1.87
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,61,1.6,0.0007602588,1.22,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2780,1.6,8.540322e-99,1.54,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,891,1.6,7.499209e-36,1.49,1.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,123,1.6,0.0000022394131,1.32,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4525,1.6,1.70681e-141,1.54,1.65
845.19 ,Other sprain of foot,Injury and poisoning,1068,51,1.6,0.0022586153,1.18,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,281,1.6,0.0000000000008014586,1.42,1.81
300.4 ,Dysthymic disorder,Mental disorders,19808,925,1.6,6.625615e-37,1.49,1.71
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,86,1.59,0.0000856352,1.27,1.98
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,137,1.59,0.0000009372969,1.32,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1297,1.59,2.950839e-49,1.5,1.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,61,1.59,0.000805047,1.21,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,105,1.59,0.0000126538,1.3,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,171,1.59,0.00000003530591,1.35,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,118,1.59,0.0000045688396,1.31,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,449,1.59,9.437231e-19,1.44,1.75
930.0 ,Corneal foreign body,Injury and poisoning,14911,696,1.59,7.780105e-28,1.47,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1547,1.59,1.025692e-57,1.51,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2386,1.59,3.848361e-84,1.52,1.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,1.58,0.0020421219,1.17,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,147,1.58,0.00000035116551,1.33,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,278,1.58,0.000000000003243287,1.4,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,157,1.58,0.00000015890479,1.34,1.86
931 ,Foreign body in ear,Injury and poisoning,1805,85,1.58,0.0001110022,1.25,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1038,1.58,1.09887e-39,1.48,1.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,259,1.57,0.00000000003187244,1.38,1.78
372.4 ,Pterygium,Diseases of the nervous system,2846,133,1.57,0.0000022341507,1.31,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,163,1.57,0.00000013462591,1.33,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,661,1.57,3.206738e-25,1.44,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,89,1.57,0.0000969648,1.25,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,102,1.57,0.0000343051,1.27,1.91
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,51,1.57,0.0033757451,1.16,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,71,1.57,0.0005290295,1.22,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,98,1.57,0.0000429165,1.26,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,106,1.56,0.0000227224,1.27,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,15209,700,1.56,2.048818e-26,1.44,1.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,63,1.56,0.0011279608,1.19,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,963,1.56,4.827027e-35,1.46,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,94,1.56,0.0000682148,1.26,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,589,1.56,1.12547e-22,1.44,1.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,83,1.56,0.0001742501,1.24,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,20054,919,1.56,7.656648e-34,1.46,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,108,1.56,0.0000204001,1.27,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,137,1.55,0.0000027234296,1.3,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,796,1.55,1.460501e-28,1.44,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3492,1.55,7.67502e-104,1.49,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,508,1.55,4.392321e-19,1.41,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,219,1.55,0.0000000030940428,1.35,1.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,56,1.55,0.0023787665,1.17,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,62,1.55,0.0013580255,1.18,2
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,111,1.55,0.0000221144,1.27,1.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7377,1.55,1.21847e-159,1.5,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,156,1.54,0.00000081897229,1.3,1.81
464.4 ,Croup,Diseases of the respiratory system,2091,96,1.54,0.0000943275,1.24,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,73,1.54,0.0007130808,1.2,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,539,1.54,1.525191e-19,1.41,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,150,1.54,0.0000014218043,1.3,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,141,1.54,0.0000032501951,1.29,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,1721,79,1.54,0.0004138964,1.21,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,654,1.54,1.288097e-23,1.42,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,62,1.54,0.0018747412,1.17,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,53,1.54,0.0033514802,1.15,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,85,1.53,0.0003162569,1.21,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,96,1.53,0.0001245034,1.23,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,50,1.53,0.0060348664,1.13,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,382,1.53,0.00000000000004615291,1.37,1.69
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,72,1.53,0.0008721626,1.19,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,153,1.52,0.0000020561385,1.28,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1239,1.52,3.888311e-39,1.43,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,143,1.52,0.0000045118547,1.27,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,1256,57,1.52,0.0037880598,1.14,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,75,1.52,0.000907964,1.19,1.92
564.0 ,Constipation,Diseases of the digestive system,142886,5749,1.52,8.17261e-134,1.47,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,62,1.51,0.0026834313,1.15,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,362,1.51,0.0000000000008733406,1.35,1.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,156,1.51,0.0000028694351,1.27,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,277,1.51,0.0000000004089014,1.33,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,71,1.51,0.0014897385,1.17,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,183,1.51,0.00000024845273,1.3,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,65,1.51,0.0019906348,1.16,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,514,1.51,2.789547e-17,1.37,1.65
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,52,1.51,0.0058163204,1.12,1.99
035 ,Erysipelas,Infectious and parasitic diseases,1481,67,1.51,0.0017915273,1.17,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,222,1.5,0.000000039310958,1.3,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,78,1.5,0.0009742261,1.18,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4551,1.5,4.99273e-107,1.44,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,95,1.5,0.0002207214,1.21,1.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,47,1.5,0.0089278847,1.09,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,64,1.5,0.0024701232,1.15,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,79,1.5,0.0008198565,1.18,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,182,1.5,0.0000005238378,1.29,1.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,67,1.5,0.0019113003,1.16,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,153,1.5,0.0000041161871,1.26,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,772,1.5,2.941905e-24,1.39,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1917,1.49,4.63266e-53,1.42,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1296,1.49,8.724636e-38,1.41,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,46,1.49,0.0109144407,1.08,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,542,1.49,2.07438e-17,1.36,1.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,80,1.49,0.0009370016,1.17,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,4806,1.49,1.19491e-109,1.44,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3001,1.49,1.333188e-77,1.43,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,344,1.49,0.00000000001178313,1.33,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,156,1.49,0.0000040264415,1.26,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,387,1.49,0.0000000000008947965,1.34,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,148,1.49,0.0000077206285,1.25,1.76
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,50,1.49,0.0085476646,1.1,1.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,94,1.49,0.000364542,1.19,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,118,1.48,0.0000899261,1.22,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4436,196,1.48,0.00000040745243,1.28,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,708,1.48,2.960954e-21,1.37,1.6
820 ,Fracture of neck of femur,Injury and poisoning,1558,69,1.48,0.0023664945,1.14,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,947,1.48,3.280737e-27,1.38,1.58
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,57,1.48,0.0055601383,1.11,1.93
290.21 ,Senile dementia with depressive...,Mental disorders,1652,73,1.48,0.0019492101,1.15,1.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,188,1.48,0.00000077381066,1.27,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,302,1.48,0.0000000004070746,1.31,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1039,1.48,1.048316e-29,1.38,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,225,1.48,0.000000072228806,1.29,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,215,1.47,0.00000015485152,1.28,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,77,1.47,0.0016447,1.15,1.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,144,1.47,0.000021606,1.23,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,61,1.47,0.0046154429,1.12,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,75,1.47,0.0018339144,1.15,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,183,1.47,0.0000018639013,1.26,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,56,1.47,0.0068682943,1.1,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,290,1.47,0.000000002112631,1.3,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,209,1.47,0.00000026671836,1.27,1.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,83,1.47,0.0012286836,1.16,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,103,1.47,0.000280893,1.19,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,211,1.47,0.00000030844815,1.27,1.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,136,1.46,0.0000415886,1.22,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6468,1.46,4.61029e-115,1.41,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,122,1.46,0.0001012632,1.21,1.76
374.01 ,Senile entropion,Diseases of the nervous system,1696,74,1.46,0.002813966,1.14,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,95,1.46,0.0007015321,1.17,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1087,1.46,1.146989e-29,1.37,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,727,1.46,2.652756e-20,1.35,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,224,1.46,0.00000016015715,1.27,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,92,1.46,0.0007017245,1.17,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,152,1.46,0.0000157156,1.23,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,528,1.46,0.00000000000000311374,1.33,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3563,1.46,2.666931e-79,1.4,1.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1919,1.46,1.034889e-47,1.39,1.53
