disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,167,2.53,3.322795e-23,2.13,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,283,2.53,5.97502e-38,2.22,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1639,2.53,3.46838e-189,2.39,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,108,2.52,0.000000000000001460716,2.04,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,544,2.52,2.195414e-69,2.29,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,656,90,2.51,0.0000000000003516019,1.99,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,571,78,2.5,0.0000000000181555,1.94,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,231,2.49,2.047472e-30,2.16,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2424,2.49,5.2559e-252,2.37,2.62
300.09 ,Other anxiety states,Mental disorders,1446,193,2.45,5.29175e-25,2.09,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,165,2.45,9.924663e-22,2.07,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,566,76,2.45,0.00000000006379083,1.89,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,157,2.44,1.559561e-20,2.05,2.9
300.89 ,Other somatoform disorders,Mental disorders,1151,152,2.41,1.331304e-19,2.02,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,241,2.4,2.123143e-29,2.08,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,368,2.4,6.948818e-44,2.14,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3366,2.39,1.21432e-287,2.28,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1318,2.39,4.0114e-141,2.25,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2348,2.39,1.30686e-226,2.27,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,353,2.38,1.757533e-41,2.12,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,220,2.38,6.948788e-27,2.05,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,148,2.37,1.648195e-18,1.98,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,479,2.36,2.581597e-54,2.14,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2176,2.36,5.16745e-208,2.24,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,161,2.35,1.230407e-19,1.98,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1040,2.35,1.35338e-109,2.19,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1665,2.35,1.2598e-166,2.22,2.49
428.1 ,Left heart failure,Diseases of the circulatory system,550,71,2.34,0.0000000021956495,1.79,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,147,2.34,6.556683e-18,1.95,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,144,2.34,1.462823e-17,1.95,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,166,2.34,3.964179e-20,1.97,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,119,2.33,0.00000000000001112094,1.9,2.83
924.20 ,Contusion of foot,Injury and poisoning,582,75,2.33,0.0000000006693469,1.8,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,120,2.32,0.000000000000009205248,1.9,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,108,2.32,0.00000000000018602,1.88,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,128,2.32,0.000000000000001468145,1.91,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,161,2.32,4.248272e-19,1.95,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1482,2.32,4.2502e-146,2.18,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,161,2.31,4.675072e-19,1.94,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,286,2.3,5.681003e-32,2.02,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,76,2.3,0.000000000717208,1.79,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,641,2.29,4.351483e-67,2.1,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4448,2.28,1.66932e-290,2.18,2.39
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,86,2.28,0.0000000001168794,1.8,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,202,2.28,7.205523e-23,1.96,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,166,2.28,5.2211e-19,1.92,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1619,2.28,1.37822e-151,2.15,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,934,2.28,9.308575e-94,2.12,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,126,2.27,0.000000000000008799192,1.87,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2554,2.27,2.54599e-216,2.16,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2101,2.26,7.18684e-184,2.14,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,107,2.26,0.000000000001014396,1.82,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,124,2.25,0.00000000000002148037,1.85,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1418,2.25,1.08222e-131,2.11,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2178,2.25,2.45255e-187,2.13,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,821,2.25,1.694965e-81,2.09,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,144,2.24,3.257655e-16,1.87,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,84,2.24,0.0000000003295665,1.76,2.83
847.0 ,Sprain of neck,Injury and poisoning,1895,234,2.24,3.439854e-25,1.95,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,160,2.23,1.109783e-17,1.88,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,71,2.23,0.0000000091822675,1.71,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,168,2.23,2.054098e-18,1.88,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,66,2.23,0.000000036529562,1.7,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1815,2.22,5.32938e-157,2.1,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1071,2.22,6.30838e-100,2.07,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,66,2.22,0.000000040515068,1.69,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,371,2.22,9.980477e-38,1.98,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,280,2.21,7.312323e-29,1.94,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,93,2.21,0.00000000008662649,1.76,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,488,2.21,3.9964e-48,2,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,319,2.21,1.329424e-32,1.96,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,366,2.2,9.882529e-37,1.97,2.47
307.81 ,Tension headache,Mental disorders,3549,426,2.2,3.200154e-42,1.98,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,342,2.2,2.391991e-34,1.95,2.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,582,2.19,8.786321e-56,2,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,67,2.19,0.000000064011645,1.67,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,404,2.19,8.309959e-40,1.96,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,163,2.19,2.565281e-17,1.85,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,65,2.19,0.000000066598083,1.66,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,326,2.18,3.977254e-32,1.93,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,68,2.18,0.000000048654953,1.67,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1666,201,2.18,9.43187e-21,1.87,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,440,2.18,9.486417e-43,1.97,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,209,2.17,3.304616e-21,1.87,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,347,2.16,1.211721e-33,1.93,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,151,2.16,0.000000000000001193297,1.81,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,127,2.15,0.0000000000002313164,1.77,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,99,2.15,0.00000000008606693,1.72,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,183,2.15,1.538312e-18,1.83,2.51
578.1 ,Blood in stool,Diseases of the digestive system,700,84,2.15,0.0000000019929423,1.69,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,83,2.15,0.0000000026106943,1.69,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,379,2.14,1.553776e-35,1.91,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,348,2.14,5.450781e-33,1.9,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,404,2.14,1.039411e-37,1.92,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,219,2.14,1.856122e-21,1.84,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,78,2.14,0.000000010667329,1.67,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,64,2.13,0.00000021696505,1.61,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,964,2.13,1.414567e-82,1.98,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,488,2.13,1.377335e-44,1.93,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,109,2.13,0.0000000000163762,1.73,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,156,2.12,0.000000000000001419307,1.78,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1306,2.12,1.5947e-107,1.99,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,122,2.12,0.000000000001374034,1.74,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,162,2.12,4.34386e-16,1.79,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,66,2.11,0.00000022941291,1.6,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,65,2.11,0.00000029963302,1.6,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2832,2.11,5.35935e-194,2.01,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,404,2.11,1.10874e-36,1.89,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,349,2.1,8.429607e-32,1.87,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,153,2.1,0.000000000000004325301,1.76,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,148,2.09,0.00000000000002021779,1.75,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,361,2.09,1.992008e-32,1.87,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,3748,430,2.09,6.525692e-38,1.88,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,197,2.09,1.102817e-18,1.79,2.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,71,2.08,0.00000011753709,1.6,2.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,113,2.08,0.00000000002738633,1.69,2.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,176,2.08,1.441525e-16,1.76,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,139,2.08,0.000000000000160359,1.73,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1225,2.08,3.936882e-97,1.95,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,203,2.08,6.667277e-19,1.78,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,194,2.08,4.575601e-18,1.78,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,99,2.08,0.0000000004476831,1.66,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,68,2.07,0.00000028020146,1.58,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,64,2.07,0.00000050873181,1.57,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,132,2.07,0.0000000000007181705,1.71,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,128,2.07,0.000000000001927277,1.71,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,102,2.06,0.0000000003422873,1.66,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,85,2.06,0.000000012542932,1.62,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,157,2.06,0.00000000000001100947,1.73,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,91,2.05,0.00000000453106,1.63,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,462,2.05,9.529863e-39,1.85,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,882,2.04,6.693151e-69,1.89,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,94,2.04,0.0000000034738787,1.63,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3087,2.04,1.96998e-187,1.94,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5219,2.04,6.9304e-217,1.95,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1052,2.03,1.561716e-79,1.89,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,171,2.03,0.000000000000002615215,1.72,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,451,2.03,5.807614e-37,1.83,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,583,2.03,1.123179e-46,1.85,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,135,2.03,0.000000000002125644,1.68,2.43
388.3 ,Tinitus,Diseases of the nervous system,1144,130,2.03,0.000000000004913902,1.67,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1059,2.02,4.405026e-79,1.88,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,388,2.02,5.423716e-32,1.81,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,84,2.01,0.00000003924362,1.58,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,144,2.01,0.0000000000006765597,1.67,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,190,2.01,1.683913e-16,1.72,2.34
300.4 ,Dysthymic disorder,Mental disorders,4766,525,2,2.302452e-41,1.82,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,315,2,9.939367e-26,1.77,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,324,2,1.7306e-26,1.77,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,263,2,7.321959e-22,1.75,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,3512,387,1.99,1.22089e-30,1.78,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,74,1.99,0.00000038314151,1.54,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,93,1.99,0.000000011253005,1.58,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,68,1.99,0.0000011542784,1.52,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,403,1.98,1.375509e-31,1.78,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,177,1.98,0.000000000000004554601,1.68,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,100,1.98,0.000000003263827,1.59,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,63,1.98,0.0000028090959,1.5,2.58
564.0 ,Constipation,Diseases of the digestive system,42709,3815,1.98,2.53827e-193,1.89,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1141,1.98,1.326251e-80,1.85,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,160,1.97,0.0000000000001528149,1.66,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,164,1.97,0.00000000000009034186,1.66,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3264,1.97,2.9334e-177,1.88,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,102,1.97,0.0000000030314264,1.59,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,79,1.96,0.00000021110312,1.53,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,121,1.96,0.0000000001626021,1.61,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,97,1.96,0.000000011734,1.57,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1405,1.95,9.436331e-93,1.83,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,135,1.95,0.00000000002044034,1.61,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,137,1.95,0.00000000001809781,1.62,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,170,1.95,0.00000000000005645323,1.65,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,273,1.95,3.707653e-21,1.71,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,60,1.95,0.0000072817723,1.46,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,199,1.94,6.767748e-16,1.67,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,59,1.94,0.0000095431788,1.46,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,176,1.94,0.00000000000003845074,1.64,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,143,1.94,0.000000000006821177,1.62,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,730,1.94,5.362537e-51,1.78,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,194,1.94,0.000000000000002339146,1.66,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,259,1.94,6.518847e-20,1.69,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1290,1.93,2.366399e-83,1.81,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,400,1.93,2.558724e-29,1.73,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,743,81,1.93,0.00000034650217,1.51,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,106,1.93,0.0000000038637513,1.56,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1543,1.93,4.339901e-97,1.82,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,82,1.93,0.00000026816413,1.51,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,76,1.93,0.00000052871507,1.5,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,192,1.93,0.000000000000004522615,1.65,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,82,1.93,0.00000025881577,1.52,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,74,1.92,0.00000091691301,1.49,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,420,1.92,1.919795e-30,1.73,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,62,1.91,0.0000086574764,1.44,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,345,1.91,4.542639e-25,1.7,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,293,1.91,2.662988e-21,1.68,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1729,1.9,2.88178e-102,1.8,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,938,1.9,8.731686e-61,1.77,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,162,1.9,0.000000000001953321,1.6,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,257,1.9,6.347349e-19,1.66,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,415,1.89,7.695055e-29,1.7,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,198,1.89,0.000000000000008994603,1.62,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,122,1.89,0.0000000008556553,1.55,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,86,1.89,0.00000029105757,1.49,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,191,1.89,0.00000000000003514441,1.61,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1006,1.88,2.225751e-62,1.75,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,73,1.88,0.0000022646146,1.45,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,200,1.88,0.000000000000009375638,1.62,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,75,1.88,0.0000020183643,1.46,2.4
