disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,2954,54,3.91,3.161417e-16,2.93,5.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,61,3.9,4.691779e-18,2.97,5.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,77,3.9,2.740139e-22,3.06,4.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,397,3.89,3.83395e-105,3.51,4.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,51,3.88,0.000000000000002820859,2.88,5.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,59,3.84,3.326049e-17,2.91,4.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,39,3.84,0.000000000005939683,2.72,5.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,395,3.78,6.23487e-101,3.4,4.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,33,3.77,0.0000000003770697,2.58,5.31
923.10 ,Contusion of forearm,Injury and poisoning,2157,38,3.76,0.00000000001991373,2.65,5.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,272,3.71,5.125958e-69,3.27,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,42534,690,3.69,2.05361e-166,3.41,4
923.21 ,Contusion of wrist,Injury and poisoning,3648,63,3.69,1.685748e-17,2.83,4.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,45,3.68,0.0000000000006567388,2.67,4.94
894 ,Multiple and unspecified open...,Injury and poisoning,4490,77,3.67,7.426235e-21,2.89,4.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,49,3.65,0.00000000000008715299,2.69,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,79,3.57,1.155063e-20,2.82,4.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,101,3.54,1.343887e-25,2.87,4.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,147,3.51,5.909481e-36,2.96,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,34,3.5,0.0000000012570971,2.42,4.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,63,3.48,2.503743e-16,2.67,4.47
922.3 ,Contusion of back,Injury and poisoning,13608,218,3.47,1.61799e-51,3.02,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,62,3.43,8.370587e-16,2.62,4.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,58,3.41,0.000000000000008817602,2.58,4.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,65,3.38,3.225932e-16,2.6,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,54,3.37,0.0000000000001039252,2.52,4.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,43,3.37,0.00000000002892916,2.43,4.56
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,135,3.36,2.088467e-31,2.81,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,49,3.28,0.000000000003445102,2.42,4.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,33,3.26,0.000000011263306,2.24,4.6
924.3 ,Contusion of toe,Injury and poisoning,2548,39,3.26,0.0000000005931386,2.31,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,43,3.26,0.00000000008557799,2.35,4.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,36,3.25,0.0000000027547397,2.27,4.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,70,3.24,1.932863e-16,2.52,4.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,92,3.23,6.051112e-21,2.6,3.97
310.2 ,Postconcussion syndrome,Mental disorders,2787,42,3.21,0.000000000211747,2.31,4.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,36,3.21,0.000000003799389,2.24,4.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,37,3.21,0.0000000023014633,2.26,4.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,43,3.18,0.0000000001724107,2.29,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,221,3.16,7.251215e-46,2.75,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,33,3.14,0.000000026577292,2.16,4.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,31,3.12,0.000000080436905,2.11,4.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,29,3.1,0.00000022911872,2.07,4.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,274,3.1,1.024662e-54,2.73,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,38,3.09,0.000000003998309,2.18,4.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,36,3.08,0.000000010977098,2.15,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,33,3.07,0.000000046887462,2.1,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,45,3.06,0.0000000002148778,2.23,4.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,55,3.03,0.000000000003375053,2.28,3.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,30,3.02,0.0000002568701,2.03,4.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,231,3,1.591305e-44,2.62,3.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,158,3,4.178014e-31,2.54,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,33,2.99,0.000000079541332,2.05,4.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,33,2.98,0.000000085888797,2.05,4.21
923.20 ,Contusion of hand(s),Injury and poisoning,6591,92,2.98,8.53158e-19,2.4,3.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,25,2.95,0.0000034490269,1.9,4.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,135,2.95,2.666285e-26,2.47,3.5
923.3 ,Contusion of finger,Injury and poisoning,4694,65,2.95,0.0000000000001345363,2.27,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,241,2.94,5.674796e-45,2.58,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,43,2.94,0.0000000016984167,2.12,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,61,2.94,0.0000000000007939784,2.25,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,226,2.93,4.874847e-42,2.55,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,50,2.91,0.0000000001184164,2.16,3.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,357,2.9,8.431147e-64,2.6,3.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,27,2.9,0.000002057378,1.9,4.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,118,2.9,1.252578e-22,2.39,3.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,145,2.88,4.388488e-27,2.42,3.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,35,2.88,0.000000082140266,2,4.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,65,2.86,0.0000000000004937764,2.2,3.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,95,2.83,5.51591e-18,2.29,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,34,2.83,0.00000018924341,1.95,3.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,79,2.83,0.000000000000003035808,2.24,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,133,2.81,4.845764e-24,2.34,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,808,2.8,3.79852e-129,2.6,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,55,2.79,0.00000000006804813,2.1,3.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,24,2.79,0.0000128226,1.78,4.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,39,2.79,0.00000003369568,1.98,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,710,2.78,3.51814e-113,2.57,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,57,2.77,0.00000000004147498,2.09,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,38,2.75,0.000000071090962,1.94,3.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,74,2.74,0.0000000000001004377,2.15,3.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,27,2.73,0.0000056757925,1.8,3.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,47,2.72,0.0000000033453533,1.99,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,521,2.71,3.508437e-81,2.47,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,56,2.71,0.0000000001355286,2.04,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,52,2.7,0.0000000006406605,2.01,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,30,2.69,0.0000023745533,1.81,3.86
303 ,Alcohol dependence syndrome,Mental disorders,2205,28,2.69,0.0000050569867,1.78,3.91
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,31,2.66,0.0000021225492,1.8,3.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,30,2.65,0.0000031586649,1.79,3.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,32,2.65,0.000001584357,1.81,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,815,2.64,2.83281e-117,2.45,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,29,2.64,0.0000048952158,1.77,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,31,2.63,0.0000026346717,1.78,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,87,2.62,0.00000000000001157353,2.09,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,97,2.61,3.928976e-16,2.11,3.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,70,2.61,0.000000000005518376,2.03,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2363,29,2.6,0.0000065620565,1.74,3.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,29,2.59,0.000007261318,1.73,3.73
300.89 ,Other somatoform disorders,Mental disorders,3953,48,2.58,0.000000017606425,1.9,3.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,38,2.58,0.00000033962387,1.82,3.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,24,2.56,0.0000492538,1.64,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,97,2.56,0.00000000000000188289,2.07,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,25,2.55,0.0000367772,1.65,3.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,27,2.55,0.0000190254,1.67,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,137,2.55,3.135453e-21,2.14,3.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,62,2.53,0.0000000002276868,1.93,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,67,2.52,0.00000000004771079,1.95,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,29,2.51,0.0000125268,1.68,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,123,2.51,1.39567e-18,2.08,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,48,2.51,0.000000028845984,1.85,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,27,2.5,0.0000268199,1.64,3.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,65,2.5,0.000000000126862,1.92,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1165,2.49,9.95611e-145,2.33,2.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,22,2.47,0.0001615161,1.54,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,23,2.47,0.0001183439,1.56,3.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,25,2.46,0.0000997572,1.59,3.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,28,2.46,0.000035282,1.63,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,44,2.45,0.00000018820975,1.78,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,2.45,0.0000362723,1.62,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,87,2.44,0.0000000000005580538,1.95,3.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,31,2.43,0.0000142887,1.65,3.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,28,2.43,0.0000391495,1.61,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,151,2.43,2.874114e-21,2.05,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,52,2.41,0.000000032586991,1.79,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,523,2.41,4.849585e-66,2.2,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,671,2.41,1.174782e-82,2.22,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,124,2.4,2.325194e-17,1.99,2.87
346.1 ,Common migraine,Diseases of the nervous system,3282,37,2.39,0.0000028674883,1.68,3.3
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,22,2.39,0.0003415422,1.49,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,73,2.37,0.0000000001168787,1.85,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,82,2.37,0.00000000001142173,1.88,2.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,300,2.37,8.612548e-38,2.1,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,22,2.36,0.0003829899,1.47,3.58
300.5 ,Neurasthenia,Mental disorders,2061,23,2.36,0.0002706055,1.49,3.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,2.36,0.0001978879,1.51,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,40,2.36,0.0000021104297,1.68,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,2.34,0.0000190563,1.6,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,78,2.34,0.00000000005493167,1.84,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,118,2.33,0.000000000000001007502,1.92,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,24,2.32,0.000236792,1.48,3.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,27,2.31,0.0001032507,1.52,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1140,2.3,7.42756e-122,2.16,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,468,2.3,8.957117e-54,2.08,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,2.3,0.0004874601,1.43,3.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,22,2.29,0.0004999418,1.43,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,33,2.29,0.0000277497,1.57,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1159,2.28,6.31673e-121,2.14,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,26,2.28,0.0001614445,1.49,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,29,2.28,0.0001033097,1.52,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,29,2.27,0.0001058675,1.52,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,246,2.27,4.763152e-29,1.99,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,894,2.26,2.988267e-94,2.1,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,2.26,0.0002087222,1.48,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,498,2.26,2.574324e-55,2.06,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,23,2.25,0.0004623308,1.42,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,42,2.25,0.0000038037141,1.62,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,2.25,0.0008024961,1.39,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,134,2.24,3.163177e-16,1.87,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,32,2.24,0.0000474236,1.53,3.18
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,20,2.24,0.0011502144,1.36,3.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,32,2.23,0.0000512988,1.52,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,996,2.23,1.20436e-100,2.08,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,32,2.22,0.0000554368,1.51,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,190,2.22,6.004332e-22,1.91,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,25,2.21,0.0004541106,1.43,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,165,2.19,9.870289e-19,1.86,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,31,2.19,0.0000858878,1.49,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,35,2.19,0.0000430239,1.52,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.19,0.0008954901,1.38,3.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,2.18,0.0001643662,1.45,3.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,28,2.18,0.0002085635,1.45,3.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,2.16,0.0024254564,1.32,3.35
298.9 ,Unspecified psychosis,Mental disorders,2644,27,2.16,0.0003111508,1.42,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,20,2.16,0.0024204816,1.32,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,82,2.16,0.0000000006595661,1.71,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,35,2.16,0.0000485656,1.5,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,61,2.15,0.000000099060268,1.64,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1938,2.15,6.38873e-162,2.04,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,29,2.15,0.0001936493,1.44,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,21,2.14,0.0018961118,1.32,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,35,2.14,0.0000565303,1.48,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,58,2.13,0.00000041023462,1.61,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,30,2.13,0.0002372812,1.43,3.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,2.13,0.0048476608,1.26,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,55,2.13,0.00000057460457,1.6,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,140,2.13,0.000000000000003240492,1.78,2.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,51,2.12,0.000001822688,1.57,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,37,2.12,0.0000379256,1.49,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,85,2.11,0.0000000011666152,1.68,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,160,2.11,7.825104e-17,1.79,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,74,2.1,0.000000015590005,1.65,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,24,2.09,0.0009978895,1.33,3.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,21,2.09,0.0021947932,1.29,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,73,2.09,0.0000000229463,1.63,2.63
