disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,48,2.43,0.00000010640515,1.78,3.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,49,2.43,0.000000079389624,1.78,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1516,2.43,1.15206e-175,2.3,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,66,2.43,0.0000000003548931,1.87,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,133,2.43,9.659053e-19,2.03,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,486,2.42,1.235528e-61,2.2,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,141,2.42,1.488395e-19,2.03,2.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,43,2.42,0.00000061322479,1.74,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,170,2.41,3.8199e-23,2.06,2.82
332 ,Parkinson's disease,Diseases of the nervous system,2272,68,2.4,0.0000000003874917,1.86,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,302,2.4,7.460797e-39,2.13,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,185,2.4,1.654935e-24,2.06,2.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,38,2.39,0.0000037135297,1.68,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,132,2.39,4.502782e-18,1.99,2.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,60,2.39,0.0000000035777035,1.82,3.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,36,2.38,0.0000045178687,1.66,3.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,137,2.37,2.415094e-18,1.99,2.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,58,2.37,0.000000012930976,1.79,3.08
595 ,Cystitis,Diseases of the genitourinary...,5619,164,2.36,2.690831e-21,2,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,166,2.36,8.001967e-22,2.01,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1047,2.35,8.12403e-118,2.2,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1217,2.34,1.41988e-133,2.19,2.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,36,2.32,0.0000094608521,1.62,3.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,540,2.32,2.677455e-62,2.12,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,371,2.31,7.003169e-44,2.08,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,174,2.31,1.180086e-21,1.97,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,80,2.3,0.00000000008929404,1.81,2.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,36,2.3,0.0000109812,1.6,3.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,44,2.3,0.0000016815245,1.66,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,60,2.3,0.000000021633007,1.75,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,48,2.3,0.00000045590197,1.69,3.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,47,2.29,0.00000068551806,1.67,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,77,2.28,0.0000000002590752,1.79,2.86
428 ,Heart failure,Diseases of the circulatory system,6010,170,2.28,7.958087e-21,1.94,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,34,2.28,0.0000224635,1.57,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,62,2.28,0.000000014112463,1.74,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1931,55,2.28,0.000000072637166,1.71,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,234,2.27,1.536473e-27,1.98,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,260,2.27,2.366998e-30,2,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,187,2.27,2.250995e-22,1.95,2.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,49,2.27,0.00000044712333,1.67,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,262,2.26,2.915485e-30,1.99,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,55,2.26,0.0000001341617,1.69,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,34,2.25,0.0000267724,1.55,3.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,36,2.25,0.0000150343,1.57,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,229,2.25,2.182609e-26,1.96,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,117,2.24,0.00000000000003029288,1.84,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,51,2.24,0.00000051292431,1.66,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,186,2.24,1.558611e-21,1.92,2.59
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,122,2.24,0.000000000000006484748,1.86,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,462,2.24,1.460906e-50,2.04,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2127,2.24,5.9576e-195,2.13,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,248,2.24,3.519387e-28,1.96,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,63,2.24,0.000000024943178,1.71,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,90,2.23,0.00000000002741303,1.79,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,85,2.23,0.00000000008148441,1.77,2.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,65,2.22,0.000000015541601,1.71,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,104,2.21,0.00000000000123358,1.8,2.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,208,2.2,3.263187e-23,1.91,2.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,36,2.2,0.0000310764,1.53,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,93,2.2,0.00000000002919708,1.77,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1201,2.19,1.96305e-115,2.06,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,125,2.19,0.00000000000001684737,1.82,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,125,2.19,0.00000000000001645603,1.82,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,159,2.19,5.05734e-18,1.86,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,134,2.18,0.00000000000000258104,1.82,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,89,2.18,0.000000000118914,1.74,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,69,2.18,0.000000012639716,1.69,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,96,2.17,0.00000000003011944,1.75,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,107,2.17,0.000000000002315435,1.77,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,110,2.17,0.000000000000975711,1.78,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,97,2.16,0.00000000002390251,1.75,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,55,2.16,0.0000004711001,1.62,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,91,2.16,0.00000000008662642,1.73,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,554,2.15,2.012321e-54,1.97,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,871,2.15,2.43762e-82,2,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,32,2.15,0.0001217056,1.47,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,336,2.15,2.417742e-34,1.92,2.4
564.0 ,Constipation,Diseases of the digestive system,87926,2077,2.15,1.13015e-173,2.04,2.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,134,2.14,0.000000000000008097537,1.79,2.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,75,2.14,0.0000000057708866,1.67,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,119,2.14,0.000000000000332307,1.76,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,126,2.14,0.00000000000007983147,1.77,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,489,2.13,1.194194e-47,1.94,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,50,2.13,0.0000022660066,1.57,2.82
528.0 ,Stomatitis,Diseases of the digestive system,13899,364,2.13,3.010191e-36,1.91,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,8765,231,2.13,1.107303e-23,1.86,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,35,2.12,0.0000637084,1.47,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,601,2.12,6.74236e-57,1.95,2.31
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,42,2.12,0.0000139092,1.52,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,191,2.12,1.087067e-19,1.82,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,94,2.12,0.0000000001459985,1.71,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,146,2.11,0.000000000000002222108,1.77,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,749,2.11,6.55836e-69,1.96,2.28
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,38,2.1,0.0000472014,1.48,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,41,2.1,0.0000214269,1.5,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1199,2.1,4.10548e-104,1.97,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,192,2.1,1.81253e-19,1.81,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,129,2.1,0.0000000000001032065,1.75,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,183,2.09,1.865475e-18,1.79,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,255,2.09,4.934361e-25,1.84,2.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,2.09,0.0001510831,1.44,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,547,2.09,1.802924e-50,1.91,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,60,2.09,0.00000049592028,1.59,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,72,2.09,0.000000032024948,1.62,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,52,2.09,0.0000027413789,1.55,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,72,2.07,0.000000036711294,1.62,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,306,2.07,9.191868e-29,1.84,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,616,2.07,3.855508e-55,1.91,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,59,2.06,0.00000081536713,1.56,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,55,2.05,0.0000024862644,1.54,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,175,2.05,4.982458e-17,1.75,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,34,2.05,0.0001800161,1.41,2.88
307.81 ,Tension headache,Mental disorders,15310,385,2.05,9.797681e-35,1.84,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,49,2.05,0.0000078168628,1.51,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,57,2.04,0.0000016054928,1.54,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,32,2.04,0.0003208183,1.39,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,5338,136,2.04,0.0000000000001506042,1.71,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,137,2.03,0.0000000000002081659,1.7,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,288,2.03,3.257642e-26,1.8,2.29
