disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.12,0.0055524009,1.21,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,142,2.11,0.000000000000006104606,1.77,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,27,2.11,0.0006110452,1.39,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,16,2.11,0.0057375847,1.2,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,95,2.1,0.0000000001592949,1.69,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,132,2.1,0.00000000000006696596,1.75,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.09,0.0105293319,1.14,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,2.09,0.0183774933,1.08,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,187,2.09,1.619258e-18,1.79,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,496,2.09,2.547503e-43,1.9,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.09,0.002197042,1.29,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,107,2.08,0.00000000001865057,1.7,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.08,0.0106922397,1.14,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,16,2.08,0.0097648769,1.18,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,48,2.08,0.000005720528,1.53,2.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.08,0.0249895497,1.03,3.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,30,2.07,0.0003041605,1.4,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,2.07,0.0192001112,1.07,3.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.07,0.0053725041,1.23,3.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.07,0.0024048939,1.27,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,189,2.05,7.986169e-18,1.76,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,24,2.04,0.0017573791,1.31,3.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,2.03,0.0275725886,1.01,3.65
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,2.03,0.0494198265,0.92,3.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,2.03,0.0365969168,0.97,3.75
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.02,0.0497431413,0.92,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,2.02,0.0018681934,1.29,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,24,2.02,0.0018617195,1.29,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.01,0.006365385,1.19,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,395,2.01,1.640261e-32,1.8,2.24
346.1 ,Common migraine,Diseases of the nervous system,5454,35,2,0.0001819409,1.39,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,55,2,0.0000037000937,1.5,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,380,1.99,1.459002e-30,1.78,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.99,0.0202441716,1.09,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,371,1.99,5.426178e-30,1.78,2.22
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,9,1.99,0.0521307244,0.91,3.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,1.99,0.0016321308,1.28,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,1.97,0.0074037915,1.16,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,34,1.97,0.000382829,1.36,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,50,1.97,0.0000150039,1.46,2.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,1.96,0.0252248455,1.01,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.95,0.0561868396,0.89,3.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,156,1.95,0.0000000000001780242,1.65,2.29
133.0 ,Scabies,Infectious and parasitic diseases,4474,28,1.95,0.0012938989,1.29,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,117,1.95,0.0000000001527131,1.6,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,132,1.94,0.00000000001364418,1.62,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,72,1.93,0.00000065921295,1.5,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,31704,191,1.93,0.000000000000001383714,1.65,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,1.92,0.0124808864,1.13,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,1.92,0.005737878,1.18,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,1.92,0.00354862,1.22,2.9
998.5 ,Postoperative infection,Injury and poisoning,4244,26,1.91,0.0025047349,1.24,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,74,1.9,0.00000074741425,1.49,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,1.89,0.0172038876,1.1,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,195,1.89,0.000000000000005176987,1.62,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.89,0.0320731497,1,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,60,1.89,0.0000071322329,1.44,2.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,19,1.89,0.0101471058,1.14,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,1.89,0.0423663514,0.97,3.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,1.89,0.0249873524,1.03,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,1.88,0.0257218195,1.02,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,158,1.88,0.000000000001726478,1.59,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,52,1.87,0.0000391634,1.39,2.46
366.1 ,Senile cataract,Diseases of the nervous system,18521,110,1.87,0.0000000041514535,1.53,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,1.87,0.0654757909,0.85,3.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,1.87,0.0264386664,1.02,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,51,1.87,0.0000482617,1.39,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,1.87,0.0075120035,1.17,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,1.87,0.0765435093,0.89,3.45
464.4 ,Croup,Diseases of the respiratory system,2678,16,1.86,0.0239189391,1.06,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,593,1.86,7.4968e-37,1.7,2.04
372.4 ,Pterygium,Diseases of the nervous system,4189,25,1.86,0.0039046781,1.2,2.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.86,0.0772423651,0.89,3.43
564.0 ,Constipation,Diseases of the digestive system,78406,439,1.86,7.679586e-29,1.68,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,58,1.86,0.0000199937,1.41,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,84,1.85,0.00000034840183,1.47,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,121,1.84,0.0000000014873917,1.52,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,1.84,0.0246797468,1.05,3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,1.83,0.04687979,0.94,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,16,1.83,0.0252933556,1.04,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,1.83,0.0327545356,1.02,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,205,1.82,0.00000000000003432757,1.57,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,62,1.82,0.0000221168,1.39,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,1.82,0.0030726015,1.21,2.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,1.81,0.107143504,0.83,3.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,1.81,0.0072764435,1.15,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,297,1.81,3.596614e-19,1.6,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,1.81,0.0264395743,1.03,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,1.8,0.04398908,0.98,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,125,1.8,0.0000000039341184,1.49,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1143,1.8,8.394473e-52,1.67,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,1.8,0.1082660722,0.82,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,80,1.8,0.0000017776179,1.42,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.79,0.0963769451,0.77,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,39,1.79,0.0007806966,1.27,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,50,1.79,0.0001850629,1.33,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,28,1.79,0.0047728914,1.19,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,1.79,0.0830218345,0.86,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,79,1.79,0.0000023679729,1.41,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,1.79,0.0030799376,1.2,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,60,1.78,0.0000448009,1.35,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,348,1.78,3.960493e-21,1.59,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,1.77,0.0852518155,0.85,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,11493,65,1.77,0.0000302638,1.36,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.77,0.0256604284,1.05,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,15,1.77,0.0361312829,0.99,2.94
924.01 ,Contusion of hip,Injury and poisoning,3355,19,1.76,0.0207107322,1.06,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,78,1.76,0.0000052559428,1.39,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,252,1.76,0.000000000000002349852,1.54,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,372,1.75,7.831606e-21,1.56,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,820,1.75,4.487558e-39,1.62,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,67,1.74,0.0000326306,1.35,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,39,1.74,0.0013852013,1.23,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.73,0.1167267648,0.79,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,1.72,0.0289402878,1.01,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,126,1.72,0.00000002786699,1.43,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,42,1.72,0.0011084703,1.23,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,17,1.72,0.0357319162,1,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,1.72,0.1181038392,0.78,3.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,1.72,0.1184169635,0.78,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,6568,36,1.71,0.0029681666,1.19,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,1.71,0.1547807165,0.74,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,66,1.7,0.0000713222,1.31,2.17
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.7,0.095239685,0.81,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,1.7,0.0594690013,0.95,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,176,1.7,0.0000000002714235,1.45,1.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,1.69,0.0857490517,0.87,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,1.68,0.0041474051,1.16,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,1.68,0.0863107988,0.87,2.95
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,1.67,0.0098218974,1.11,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,1.67,0.0880882771,0.86,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,616,1.67,3.697845e-27,1.53,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,1.67,0.1250312616,0.76,3.19
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,1.67,0.0698533148,0.89,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,16,1.66,0.0511374811,0.94,2.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,1.65,0.0902244097,0.85,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,1.65,0.073206001,0.88,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,1.65,0.0216023628,1.05,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,1.65,0.1147700119,0.82,2.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,1.64,0.1313650158,0.75,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,1.64,0.0655599258,0.92,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,32,1.64,0.0086225658,1.12,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,106,1.63,0.000004798807,1.33,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,1.63,0.0592720129,0.95,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,271,1.63,0.0000000000006512363,1.43,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,200,1.62,0.0000000007509038,1.39,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,1.62,0.0112077397,1.1,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,17,1.62,0.0599651904,0.94,2.61
931 ,Foreign body in ear,Injury and poisoning,3656,19,1.61,0.0549810389,0.97,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,1.61,0.0402324736,1,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,30,1.61,0.0141455047,1.08,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,9915,51,1.6,0.0017349648,1.19,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,201,1.6,0.000000001291611,1.38,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,29,1.6,0.0175203506,1.07,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,1.59,0.0383204941,0.98,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,39,1.59,0.0060118897,1.13,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,1.59,0.1984754027,0.72,3.03
883 ,Open wound of finger(s),Injury and poisoning,3136,16,1.58,0.0796254426,0.9,2.58
307.81 ,Tension headache,Mental disorders,33704,168,1.58,0.000000087354137,1.34,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,89,1.58,0.0000717688,1.26,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.58,0.1995852874,0.72,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,78,1.58,0.0001816031,1.25,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,1.58,0.0379265221,1.01,2.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,20,1.57,0.0483228965,0.96,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,101,1.57,0.0000320045,1.27,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.57,0.1415419395,0.81,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,232,1.57,0.0000000005892436,1.37,1.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,1.57,0.2259288034,0.63,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,180,1.57,0.000000029352328,1.35,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,40,1.56,0.0096303512,1.11,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,70,1.55,0.0007223957,1.2,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,211,1.55,0.0000000065680589,1.34,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,1.55,0.0460238982,0.97,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,32,1.55,0.0199058133,1.05,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,271,1.55,0.00000000009840904,1.36,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,35,1.55,0.0145159063,1.08,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,1.55,0.1620608234,0.74,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,1.55,0.0753520262,0.91,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,25,1.54,0.0448148672,0.99,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,1.54,0.2637194919,0.66,3.04
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,1.54,0.1305757116,0.84,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,1.54,0.2343934774,0.62,3.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,21,1.54,0.0565460064,0.95,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,131,1.54,0.0000069782854,1.28,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.53,0.01564881,1.06,2.14
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,1.53,0.2086930789,0.7,2.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,1.53,0.1840077836,0.76,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,14,1.53,0.1312527922,0.83,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,97,1.53,0.0001065937,1.24,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,22,1.53,0.0619833381,0.96,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,195,1.53,0.000000067016731,1.32,1.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,1.53,0.2641136799,0.66,3.03
922 ,Contusion of trunk,Injury and poisoning,2849,14,1.52,0.1322082667,0.83,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,1.52,0.1232785348,0.81,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,1.52,0.1492115127,0.79,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,1.52,0.0963420559,0.88,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,1.52,0.1497227239,0.78,2.67
300.09 ,Other anxiety states,Mental disorders,11349,55,1.51,0.0044683559,1.13,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,8046,39,1.51,0.0172529151,1.07,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,19,1.51,0.0875184123,0.91,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,17,1.51,0.0980376836,0.88,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,1.51,0.1336641916,0.83,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,18,1.5,0.1082651962,0.89,2.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,1.5,0.24494573,0.6,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,1.5,0.2149155321,0.68,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,1.5,0.2696138187,0.65,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,35,1.5,0.0217160677,1.04,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,34,1.5,0.0261912817,1.03,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,1.5,0.1552553333,0.77,2.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,1.5,0.2437533756,0.6,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,166,1.5,0.000001375493,1.28,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,39,1.5,0.0176253094,1.06,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,1.5,0.099740339,0.87,2.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,7,1.49,0.2482868716,0.6,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,65876,307,1.49,0.0000000002626471,1.32,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,243,1.49,0.000000018523475,1.3,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,69,1.48,0.002441979,1.15,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,1.48,0.1712912533,0.79,2.54
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,1.48,0.273063476,0.64,2.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.48,0.1718951173,0.78,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,213,1.48,0.00000018936906,1.28,1.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,1.48,0.2404787605,0.71,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,1.47,0.2545890002,0.59,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,101,1.47,0.0002528442,1.2,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,1.47,0.1274140679,0.84,2.39
487 ,Influenza,Diseases of the respiratory system,12955,61,1.47,0.0048559081,1.12,1.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,1.47,0.1433228606,0.8,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,21,1.47,0.083367095,0.91,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,76,1.46,0.002083447,1.15,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,320,1.46,0.0000000008140613,1.3,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,123,1.45,0.0001194433,1.2,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,357,1.45,0.0000000003811169,1.29,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,50,1.45,0.0128226733,1.07,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,26,1.45,0.0737627597,0.94,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,1.44,0.1182585391,0.85,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,135,1.44,0.0000862964,1.2,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,635,1.44,0.000000000000006378144,1.31,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,213,1.44,0.0000011761779,1.25,1.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,19,1.44,0.1255380019,0.87,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,20,1.44,0.1063974752,0.87,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,1.44,0.0945605224,0.9,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,44,1.44,0.0226132714,1.04,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,1.44,0.1060284549,0.88,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,38,1.44,0.0308284203,1.02,1.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,1.43,0.1278244547,0.86,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,46,1.43,0.0207562098,1.05,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.43,0.2848414978,0.62,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,119,1.43,0.0002443411,1.18,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,760,1.43,7.501e-17,1.32,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,60,1.43,0.0081934944,1.09,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,143,1.43,0.0000762889,1.2,1.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,1.42,0.222932754,0.73,2.49
