disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,186,2.62,6.018974e-28,2.24,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,41,2.61,0.00000019644057,1.86,3.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,153,2.6,3.25821e-23,2.19,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,5452,231,2.59,1.990875e-33,2.25,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,51,2.58,0.0000000072791289,1.9,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,81,2.57,0.0000000000005589116,2.02,3.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,52,2.54,0.0000000077760189,1.88,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,49,2.53,0.000000023899123,1.85,3.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,24,2.52,0.0000759097,1.6,3.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,123,2.5,5.915693e-18,2.06,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,92,2.47,0.0000000000001880247,1.97,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,74,2.44,0.00000000004730223,1.9,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,24,2.43,0.0001602681,1.54,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,32,2.41,0.0000142789,1.63,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,42,2.41,0.00000091584465,1.72,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,40,2.4,0.0000018776438,1.7,3.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,22,2.36,0.0004126026,1.46,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,31,2.35,0.0000433697,1.58,3.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,46,2.35,0.00000043558871,1.71,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,28,2.35,0.0000683682,1.55,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,67,2.34,0.0000000018344905,1.8,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,70,2.34,0.000000000761083,1.81,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,23,2.34,0.0003281883,1.47,3.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,38,2.29,0.000007410168,1.6,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,125,2.29,0.000000000000001570787,1.89,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,48,2.27,0.00000067541678,1.66,3.04
813 ,Fracture of radius and ulna,Injury and poisoning,611,24,2.27,0.0003395478,1.44,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,21,2.26,0.0008422752,1.39,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,105,2.26,0.0000000000005646212,1.83,2.76
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,90,2.26,0.00000000002300345,1.8,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,158,2.25,2.558792e-18,1.9,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,23,2.23,0.0008055814,1.4,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,441,2.22,5.703033e-43,1.99,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,21,2.21,0.0016111947,1.35,3.41
379.31 ,Aphakia,Diseases of the nervous system,1050,40,2.21,0.0000098994922,1.57,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,52,2.21,0.00000054114268,1.63,2.92
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,38,2.19,0.0000191062,1.54,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,22,2.17,0.0013146092,1.35,3.32
924.01 ,Contusion of hip,Injury and poisoning,1564,58,2.16,0.00000033790136,1.62,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,50,2.16,0.0000018838607,1.59,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,108,2.16,0.000000000003711347,1.76,2.63
924.11 ,Contusion of knee,Injury and poisoning,1594,59,2.15,0.00000026195382,1.63,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,39,2.15,0.0000285476,1.51,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,46,2.13,0.0000069622892,1.55,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,32,2.12,0.0001545842,1.43,3.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,43,2.12,0.0000115699,1.52,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,39,2.12,0.0000336683,1.49,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,21,2.12,0.0020769652,1.3,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,27,2.11,0.0006239964,1.38,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,141,2.11,0.00000000000001407287,1.76,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,246,2.11,2.486539e-23,1.84,2.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,73,2.11,0.000000021347333,1.64,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,882,32,2.1,0.0001754035,1.42,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,312,2.1,1.991739e-28,1.85,2.37
847.0 ,Sprain of neck,Injury and poisoning,1895,68,2.09,0.000000095076143,1.61,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,41,2.09,0.0000347706,1.49,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,26,2.08,0.0008958627,1.35,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,41,2.08,0.0000361188,1.48,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,268,2.08,1.462542e-24,1.82,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,25,2.08,0.0011977287,1.33,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,299,2.08,1.003555e-26,1.83,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,39,2.07,0.0000672019,1.46,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,83,2.07,0.0000000080439983,1.64,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,37,2.07,0.0000746023,1.45,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,25,2.07,0.0012207738,1.33,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,47,2.06,0.0000127669,1.5,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,52,2.06,0.000003675741,1.53,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,405,2.05,2.351422e-33,1.83,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,371,2.05,4.962569e-31,1.83,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,844,30,2.05,0.0005349327,1.37,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,563,20,2.05,0.0035513062,1.24,3.2
464.4 ,Croup,Diseases of the respiratory system,565,20,2.04,0.0036606517,1.23,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,136,2.04,0.0000000000003960376,1.7,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,43,2.04,0.0000427136,1.46,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,375,2.04,5.081769e-31,1.82,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,244,2.03,4.077048e-21,1.76,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,37,2.02,0.0001443661,1.41,2.81
300.89 ,Other somatoform disorders,Mental disorders,1151,40,2.01,0.0001090959,1.42,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,54,2.01,0.0000066932423,1.5,2.64
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,55,2,0.0000052915933,1.5,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,26,1.99,0.0019477492,1.29,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,652,1.98,1.899655e-44,1.8,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,61,1.98,0.000002041071,1.5,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,78,1.98,0.000000096853173,1.55,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,157,1.97,0.0000000000001002721,1.66,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,40,1.97,0.0001256192,1.4,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,44,1.96,0.0000729681,1.41,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,273,1.95,3.707653e-21,1.71,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,23,1.94,0.0033800182,1.22,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,905,1.94,1.932494e-52,1.79,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,22,1.94,0.0042935131,1.21,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,33,1.94,0.0005834111,1.32,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,74,1.94,0.00000036069669,1.52,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,37,1.94,0.0003059362,1.36,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,43,1.94,0.0001021836,1.4,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1911,1.93,1.19985e-48,1.76,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,68,1.93,0.000001749522,1.49,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,25,1.92,0.0031224656,1.23,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,24,1.92,0.0040414567,1.22,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,37,1.91,0.0003745851,1.33,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,23,1.91,0.0053107491,1.2,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,58,1.91,0.0000103679,1.44,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,47,1.9,0.0000712446,1.39,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,18,1.9,0.0131904357,1.11,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,186,1.9,0.00000000000002079177,1.63,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,29,1.9,0.0018098842,1.26,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,104,1.89,0.0000000098005065,1.53,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,136,1.89,0.00000000007133323,1.57,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,843,1.89,2.608962e-46,1.73,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,21,1.89,0.0094151794,1.16,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,57,1.88,0.0000229558,1.41,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,50,1.87,0.0000886881,1.38,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,337,1.87,1.077147e-22,1.66,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,35,1.87,0.0010314604,1.29,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,33,1.87,0.0011096112,1.28,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,18,1.87,0.0142574991,1.1,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,26,1.86,0.004275955,1.21,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,679,1.86,1.569906e-38,1.7,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,561,1.86,1.366375e-33,1.69,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,52,1.86,0.0000557893,1.38,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,27,1.86,0.0034110477,1.21,2.73
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,33,1.86,0.0011941175,1.27,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,44,1.86,0.00018794,1.34,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,47,1.85,0.0001386172,1.35,2.48
367.4 ,Presbyopia,Diseases of the nervous system,1434,46,1.85,0.0001713721,1.34,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,220,1.84,0.000000000000004254774,1.59,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,30,1.84,0.0025668819,1.23,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,60,1.84,0.0000211429,1.39,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,379,1.84,7.114703e-24,1.64,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,24,1.84,0.0075300016,1.17,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,46,1.83,0.000188645,1.33,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,356,1.83,1.722341e-22,1.63,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,33,1.83,0.0018984336,1.25,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,40,1.81,0.0005886985,1.28,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,1.8,0.0082444306,1.14,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,18,1.8,0.0243067454,1.05,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,28,1.8,0.0046839787,1.18,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,75,1.8,0.0000053731817,1.4,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,21,1.79,0.0123748798,1.1,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,587,1.79,9.52903e-31,1.62,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,17,1.79,0.031627692,1.03,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,116,1.79,0.000000020543818,1.47,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,768,24,1.79,0.0085036533,1.14,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,1.79,0.0319008915,1.03,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,21,1.78,0.017817103,1.09,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,1.77,0.0328559101,1.02,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,17,1.77,0.0326826138,1.02,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,598,1.76,8.067636e-30,1.6,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,86,1.76,0.0000024797369,1.4,2.19
922 ,Contusion of trunk,Injury and poisoning,585,18,1.76,0.0260748894,1.03,2.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,290,1.75,1.05451e-16,1.54,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,112,1.75,0.00000014480078,1.43,2.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,55,1.75,0.0002145496,1.31,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,623,19,1.75,0.0218567471,1.04,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,25,1.74,0.0108475234,1.12,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,49,1.74,0.0004069918,1.28,2.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,17,1.74,0.0342277127,1.01,2.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,98,1.74,0.00000083615647,1.4,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1318,1.74,9.093764e-43,1.61,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,23,1.74,0.0127355954,1.09,2.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,32,1.72,0.0048375902,1.17,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,58,1.72,0.0001728499,1.3,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.72,0.0082959258,1.13,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,56,1.71,0.0002780431,1.29,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,23,1.71,0.0185904025,1.07,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,154,1.71,0.0000000028260001,1.44,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,119,1.7,0.00000018509132,1.4,2.05
530.1 ,Esophagitis,Diseases of the digestive system,3884,114,1.7,0.00000036307855,1.4,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,50,1.7,0.0005709686,1.25,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,48,1.7,0.0008337592,1.25,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,50,1.7,0.0005792266,1.25,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,3748,110,1.7,0.00000061428768,1.39,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,27,1.7,0.010822013,1.11,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,36,1.69,0.0043209016,1.17,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,20,1.69,0.0275839562,1.02,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,38,1.69,0.0028601176,1.19,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,32,1.69,0.0074166712,1.14,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,648,1.69,1.207888e-27,1.54,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,85,1.69,0.000013489,1.34,2.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,25,1.69,0.017439742,1.09,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,157,1.68,0.00000000729583,1.42,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,17,1.68,0.0396917188,0.97,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,118,1.68,0.00000036259565,1.38,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,61,1.68,0.0002235933,1.27,2.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,21,1.67,0.0318015236,1.02,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,21,1.67,0.0316709203,1.03,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,45,1.67,0.0017966575,1.21,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,174,1.66,0.0000000024824681,1.41,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,51,1.66,0.0009981454,1.23,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,32,1.66,0.0079236246,1.13,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,17,1.65,0.0569491662,0.96,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,27,1.65,0.0173277925,1.08,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,90,1.65,0.0000153936,1.32,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,77,1.65,0.0000602329,1.3,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,806,1.65,3.67359e-29,1.51,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,21,1.64,0.0337020514,1.01,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,92,1.64,0.0000145114,1.32,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,167,1.64,0.0000000088916589,1.39,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,109,1.64,0.000003141471,1.33,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,24,1.64,0.0239776151,1.05,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,22,1.63,0.0384980584,1.01,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,357,1.63,0.000000000000001139616,1.45,1.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,24,1.62,0.0256917456,1.03,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,62,1.62,0.0004429566,1.23,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,834,1.62,1.543399e-27,1.48,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,145,1.61,0.00000019853185,1.35,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,463,1.61,2.857507e-18,1.45,1.79
300.4 ,Dysthymic disorder,Mental disorders,4766,132,1.61,0.00000081303448,1.34,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,35,1.61,0.0092254822,1.11,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,89,1.61,0.0000418942,1.29,2
