disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,90,1.91,0.000000031130795,1.53,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,31,1.91,0.0010527522,1.29,2.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,1.9,0.0061427985,1.17,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,75,1.9,0.000000603316,1.49,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,340,1.9,3.412793e-25,1.69,2.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,25,1.9,0.0032619164,1.23,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,57,1.89,0.0000143431,1.43,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,23,1.89,0.0056308948,1.19,2.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,27,1.88,0.0032248353,1.23,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,30,1.88,0.0015496429,1.26,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,88,1.88,0.00000010134814,1.5,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.88,0.0013976053,1.28,2.66
564.0 ,Constipation,Diseases of the digestive system,90118,1044,1.88,1.26737e-64,1.76,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,20,1.87,0.0086420434,1.14,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1563,1.87,1.937016e-84,1.76,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,57,1.87,0.0000174908,1.41,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,122,1.86,0.0000000006535549,1.54,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2698,1.86,6.06005e-103,1.76,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,23,1.85,0.0062813897,1.17,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,30,1.85,0.0025270104,1.24,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,73,1.85,0.0000019895014,1.45,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,1.83,0.0030501905,1.21,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,36,1.83,0.0009360502,1.28,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,64,1.83,0.0000125177,1.41,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,23,1.82,0.0072252839,1.15,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,207,1.82,0.00000000000001029597,1.58,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,16,1.82,0.0257352355,1.04,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,144,1.82,0.00000000009270665,1.53,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,86,1.81,0.00000058686636,1.45,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,30,1.81,0.0027879439,1.22,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,143,1.81,0.0000000001915794,1.52,2.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,17,1.81,0.0210229233,1.05,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,308,1.81,2.511337e-20,1.61,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,27063,323,1.8,6.601049e-21,1.6,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,1.8,0.0046938278,1.19,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,19,1.78,0.0197770525,1.07,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,173,1.78,0.000000000009251909,1.52,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,39,1.78,0.0008534885,1.26,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,20,1.78,0.0157454962,1.08,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,60,1.77,0.0000467223,1.35,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,38,1.77,0.0010899102,1.25,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,32,1.77,0.0029145956,1.21,2.51
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,19,1.77,0.0199963189,1.06,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,42,1.76,0.0006679381,1.27,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,28,1.76,0.0053717636,1.16,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,170,1.76,0.00000000003338408,1.5,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,78,1.75,0.0000056183055,1.38,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,1.75,0.0306747151,1,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,67,1.75,0.0000305104,1.35,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,64,1.75,0.0000413205,1.35,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2468,1.74,1.06676e-82,1.65,1.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,86,1.74,0.0000030625169,1.39,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,320,1.74,1.115882e-18,1.55,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,26,1.74,0.0089225685,1.13,2.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,1.73,0.0348488984,1.01,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,36,1.73,0.0027356345,1.21,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,262,1.73,0.000000000000002014708,1.52,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,260,1.73,0.000000000000003202388,1.52,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,51,1.72,0.0004271603,1.27,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,34,1.72,0.0031280379,1.19,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,17,1.71,0.036509914,0.99,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,29,1.71,0.0070304101,1.14,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,368,1.71,4.355238e-20,1.54,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,81,1.71,0.0000103853,1.36,2.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,20,1.7,0.0264051025,1.04,2.64
366.8 ,Other cataract,Diseases of the nervous system,5104,59,1.7,0.0001655465,1.29,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,24,1.69,0.0156933732,1.08,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,30,1.69,0.0083121637,1.13,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,167,1.69,0.0000000008233284,1.43,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,87,1.69,0.0000068124102,1.35,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,222,1.68,0.000000000003761982,1.46,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,52,1.67,0.0005824764,1.25,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,159,1.66,0.0000000053721566,1.41,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,28,1.66,0.0138469265,1.1,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,1.65,0.0639625495,0.92,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,316,1.65,0.000000000000001941264,1.46,1.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,61,1.65,0.0002678856,1.26,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,16,1.65,0.0525919527,0.94,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,29,1.64,0.011680817,1.1,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,75,1.64,0.0000770875,1.29,2.06
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.64,0.0341022492,1.01,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,40,1.63,0.0042438516,1.16,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,65,1.63,0.0003253588,1.25,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,13616,150,1.63,0.000000042930854,1.38,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,1.63,0.0106950502,1.11,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,59,1.62,0.000603895,1.23,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,36,1.62,0.0074415327,1.13,2.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,39,1.62,0.0054002179,1.15,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,28,1.62,0.0152942897,1.07,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,205,1.62,0.0000000003060706,1.4,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,40,1.62,0.0044707089,1.15,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,26,1.61,0.0235889573,1.05,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,57,1.61,0.0009221478,1.22,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,158,1.61,0.000000047764184,1.36,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,492,1.6,1.415166e-20,1.46,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,36,1.6,0.0080167359,1.11,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,90,1.6,0.0000417024,1.28,1.97
922 ,Contusion of trunk,Injury and poisoning,2296,25,1.6,0.0297990547,1.03,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,19,1.6,0.0557356403,0.96,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,85,1.6,0.0000577243,1.28,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,66,1.6,0.0004016362,1.24,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,118,1.59,0.0000035296722,1.32,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,27,1.59,0.020676207,1.04,2.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,17,1.59,0.0641623334,0.92,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,14,1.58,0.0908005854,0.86,2.66
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,26,1.58,0.0252467018,1.03,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,17,1.58,0.0653387466,0.92,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,84,1.58,0.0001074242,1.26,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,28,1.58,0.0228862973,1.04,2.29
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,1.58,0.1120446923,0.84,2.71
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,1.57,0.0725704567,0.93,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,364,1.57,0.000000000000006518557,1.41,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,16,1.57,0.0809312769,0.9,2.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,17,1.57,0.0675669127,0.91,2.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,1.57,0.1138234657,0.83,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,97,1.57,0.0000386232,1.27,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,1.56,0.1147578065,0.83,2.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,36,1.56,0.0119609003,1.09,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,52,1.56,0.0029774341,1.16,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,167,1.56,0.0000001287178,1.33,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,35,1.56,0.0140919417,1.09,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,304,1.56,0.000000000002365943,1.38,1.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,1.56,0.074168561,0.92,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1231,1.56,5.828224e-38,1.46,1.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,14,1.55,0.128062863,0.85,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,41,1.55,0.0081228941,1.11,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,23,1.55,0.0485285301,0.98,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,34,1.55,0.0175452725,1.07,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,983,1.54,8.962037e-31,1.43,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,138,1.54,0.000002596648,1.29,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,86,1.54,0.000209273,1.22,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,1.54,0.0934727769,0.89,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1078,1.54,1.256924e-32,1.43,1.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,1.54,0.1193285331,0.82,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,35,1.54,0.0151475057,1.07,2.15
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,15,1.54,0.1046683434,0.86,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,611,1.54,6.180828e-21,1.41,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,23,1.53,0.0508204254,0.97,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,32,1.53,0.020865849,1.04,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,1.53,0.0953722068,0.89,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,44,1.53,0.0084229445,1.11,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,208,1.53,0.000000022299132,1.32,1.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,1.52,0.1186056659,0.86,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,18,1.52,0.080156944,0.9,2.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,1.51,0.1113753176,0.84,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,101,1.51,0.0001294084,1.23,1.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,1.51,0.1109211052,0.84,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,124,1.51,0.0000174713,1.26,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,105,1.51,0.0000811566,1.23,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,59,1.5,0.003842079,1.13,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,57,1.5,0.0042259009,1.13,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,7040,72,1.5,0.0013426753,1.17,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,1.5,0.0886055091,0.9,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,98,1.5,0.0001765676,1.22,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,338,1.5,0.000000000009064235,1.34,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,131,1.5,0.0000153531,1.25,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,56,1.49,0.0051510991,1.12,1.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,66,1.49,0.0024779896,1.15,1.9
346.1 ,Common migraine,Diseases of the nervous system,3922,40,1.49,0.0150379513,1.06,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,28,1.49,0.0475480163,0.99,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,303,1.48,0.0000000003937785,1.31,1.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,1.48,0.151729339,0.83,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,126,1.47,0.0000530259,1.22,1.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,22,1.47,0.0896830364,0.92,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,557,1.47,3.743271e-16,1.34,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,877,1.47,5.45274e-23,1.36,1.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,28,1.47,0.0494724782,0.97,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,52,1.46,0.0088940212,1.09,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,349,1.46,0.0000000001029988,1.31,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,414,1.46,0.000000000004765697,1.31,1.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,28,1.46,0.0507767625,0.97,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,69,1.46,0.0026506269,1.14,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,7144,71,1.46,0.0030284234,1.14,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,49,1.45,0.0150639125,1.07,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,21,1.45,0.1113864751,0.89,2.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,118,1.45,0.0001768888,1.2,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,581,1.44,0.000000000000004830017,1.32,1.57
494 ,Bronchiectasis,Diseases of the respiratory system,12585,123,1.44,0.0001634368,1.19,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,485,1.44,0.0000000000005392645,1.31,1.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,146,1.44,0.0000373375,1.22,1.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,48,1.44,0.0183551875,1.06,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1172,1.44,3.930057e-26,1.35,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,48,1.43,0.0186993138,1.05,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,28,1.43,0.0680318944,0.95,2.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,12,1.43,0.2204072681,0.74,2.51
529.0 ,Glossitis,Diseases of the digestive system,2565,25,1.43,0.0913442335,0.92,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,32,1.43,0.0552148369,0.97,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,1.43,0.1065074675,0.87,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,21,1.43,0.1132271301,0.88,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,16,1.43,0.172483747,0.82,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,1.42,0.1553869163,0.84,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,29,1.42,0.0741797905,0.95,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,31,1.41,0.0674070831,0.96,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,49,1.41,0.0211550861,1.04,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1704,1.41,4.466996e-29,1.33,1.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,1.41,0.2421475874,0.75,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,1.41,0.2419842616,0.75,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,27,1.41,0.083207943,0.93,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,26,1.41,0.1003652519,0.92,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,135,1.41,0.0001645963,1.18,1.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,1.41,0.2253478188,0.73,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,20,1.41,0.1401957169,0.86,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.4,0.2452731619,0.74,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,1.4,0.2452731619,0.74,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,62,1.4,0.0122676604,1.07,1.81
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,1.4,0.2274699288,0.72,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,83,1.4,0.0040038325,1.11,1.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,26,1.4,0.1006433763,0.91,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,23,1.39,0.1362828916,0.88,2.09
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,1.39,0.2313622254,0.72,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,19,1.39,0.171978417,0.83,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,12,1.39,0.2320416726,0.71,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,339,1.39,0.000000022838549,1.24,1.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,73,1.38,0.0103872773,1.08,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,17,1.38,0.1941028377,0.8,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,303,1.38,0.00000020540806,1.22,1.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,1.38,0.2087602275,0.75,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,153,1.38,0.0001788952,1.17,1.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,26,1.38,0.1040645561,0.9,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,107,1.38,0.0016223051,1.13,1.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,22,1.37,0.1659658502,0.85,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,200,1.37,0.0000264265,1.19,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,71,1.37,0.0117223628,1.07,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,61,1.36,0.019827799,1.04,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,5602,52,1.36,0.0341194895,1.01,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,93,1.35,0.0061894207,1.09,1.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,1.35,0.1817342314,0.81,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,35,1.35,0.0755357719,0.94,1.89
924.01 ,Contusion of hip,Injury and poisoning,3137,29,1.35,0.1040838829,0.9,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,28,1.35,0.1220509173,0.89,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,125,1.34,0.0016851257,1.11,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,3943,36,1.34,0.098698211,0.93,1.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,24,1.34,0.1530522244,0.86,2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,13,1.34,0.2590636269,0.71,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,24,1.34,0.1543633082,0.85,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,21,1.34,0.2023981326,0.83,2.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,13,1.34,0.2590636269,0.71,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,145,1.34,0.0009533509,1.12,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,30,1.34,0.1100926476,0.9,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2027,1.34,8.022273e-23,1.26,1.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,192,1.34,0.0001648185,1.15,1.55
487 ,Influenza,Diseases of the respiratory system,19720,178,1.33,0.0003299515,1.14,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,52,1.33,0.0440833051,0.99,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,330,1.33,0.0000015685062,1.19,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,1.33,0.1562209667,0.85,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,60,1.33,0.0357175714,1.01,1.71
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,1.33,0.3315095412,0.7,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,36,1.33,0.0997170714,0.93,1.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,13,1.33,0.3320086521,0.7,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,31,1.33,0.1177791323,0.9,1.89
