disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,6.57,4.033232e-19,4.64,9.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,53,6.53,3.325647e-25,4.86,8.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,212,6.53,1.377791e-91,5.62,7.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,60,6.14,6.504625e-27,4.65,7.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,222,5.95,3.122118e-88,5.13,6.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,50,5.85,6.552925e-22,4.32,7.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,5.58,0.0000000050237656,3.34,8.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,211,5.51,1.331013e-78,4.74,6.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,175,5.37,1.25766e-64,4.55,6.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,46,5.33,8.747503e-19,3.88,7.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,5.07,0.0000014542117,2.76,8.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,4.94,0.00000000005176859,3.24,7.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,4.84,0.000000020520216,2.94,7.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,21,4.74,0.000000013059976,2.92,7.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,143,4.67,5.845769e-47,3.9,5.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,60,4.64,4.7485e-21,3.52,6.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,4.33,0.0000363663,2.23,7.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,373,4.33,3.85335e-101,3.84,4.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,60,4.3,1.566994e-19,3.26,5.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,4.28,0.0000197813,2.27,7.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,42,4.15,0.0000000000001017778,2.97,5.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,107,4.07,4.043808e-31,3.31,4.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,4.03,0.0001384991,2,7.26
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,137,4,3.429352e-38,3.33,4.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,351,3.97,7.129698e-87,3.51,4.48
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,3.91,0.0000070459709,2.23,6.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,381,3.88,2.81732e-90,3.44,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,83,3.82,4.979533e-23,3.02,4.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,3.81,0.0000028250923,2.25,6.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,3.8,0.0004329124,1.81,7.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,91,3.77,1.242181e-24,3.01,4.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,358,3.74,4.261993e-82,3.31,4.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,3.73,0.0004970198,1.78,6.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,3.72,0.00000065227049,2.29,5.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,3.72,0.0000038903706,2.19,5.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,3.7,0.0000455932,2.02,6.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,104,3.68,4.824475e-27,2.99,4.5
388.3 ,Tinitus,Diseases of the nervous system,8779,68,3.66,2.455667e-18,2.82,4.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,3.61,0.00000057869073,2.25,5.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,255,3.6,1.504965e-58,3.13,4.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,25,3.58,0.00000012225305,2.31,5.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,3.55,0.0002250608,1.83,6.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.55,0.0007170748,1.7,6.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,19,3.54,0.0000042828828,2.12,5.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,11,3.5,0.0004498867,1.74,6.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,3.44,0.00000073746406,2.17,5.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,181,3.44,7.244055e-41,2.93,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,25,3.4,0.00000030659169,2.19,5.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,20,3.39,0.0000045995809,2.06,5.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,3.36,0.0018981628,1.53,6.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,11,3.36,0.0006337775,1.67,6.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,3.36,0.0003612398,1.73,5.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,42,3.34,0.00000000007775327,2.39,4.54
401 ,Essential hypertension,Diseases of the circulatory system,44327,282,3.34,1.025392e-57,2.92,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,107,3.34,1.606081e-24,2.71,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,18,3.33,0.0000167744,1.96,5.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,3.33,0.0002333324,1.76,5.72
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,3.33,0.001164367,1.59,6.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,49,3.33,0.000000000002473528,2.45,4.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,3.33,0.0003976183,1.71,5.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,3.31,0.0000106291,1.98,5.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,31,3.3,0.000000024928501,2.23,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,151,3.3,8.163084e-33,2.77,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,73,3.3,3.146564e-17,2.57,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,285,3.3,2.501154e-57,2.89,3.76
346 ,Migraine,Diseases of the nervous system,2104,15,3.28,0.0000940114,1.83,5.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,55,3.27,0.0000000000002621969,2.45,4.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,20,3.27,0.000007538057,1.99,5.08
300 ,Neurotic disorders,Mental disorders,16370,111,3.26,1.353644e-24,2.66,3.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,12,3.25,0.0004921686,1.67,5.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,161,3.24,7.127244e-34,2.73,3.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,72,3.23,1.504205e-16,2.51,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.18,0.0026945276,1.45,6.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,45,3.17,0.00000000008373037,2.3,4.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,48,3.16,0.00000000002520461,2.31,4.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.16,0.0027910074,1.44,6.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,3.15,0.0000900312,1.79,5.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,3.12,0.000261287,1.7,5.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,3.11,0.0001647171,1.73,5.16
351.0 ,Bell's palsy,Diseases of the nervous system,3266,22,3.11,0.0000060657127,1.94,4.73
306 ,Physiological malfunction arising...,Mental disorders,1931,13,3.09,0.0004570679,1.64,5.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,78,3.08,1.149546e-16,2.42,3.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,3.07,0.0055951162,1.32,6.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,3.05,0.0001266902,1.74,4.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,26,3.05,0.000001342613,1.98,4.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,3.05,0.0058144032,1.31,6.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,3.05,0.0000000000002583147,2.32,3.95
366.5 ,After-cataract,Diseases of the nervous system,1813,12,3.04,0.0008594789,1.56,5.34
332 ,Parkinson's disease,Diseases of the nervous system,2272,15,3.04,0.0002133328,1.69,5.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,3.03,0.0059547376,1.3,6.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,3.01,0.00000012150497,2.05,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,63,3,0.0000000000002158248,2.29,3.87
346.1 ,Common migraine,Diseases of the nervous system,2307,15,2.99,0.0002503447,1.67,4.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,19,2.97,0.0000439752,1.78,4.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.94,0.0011203782,1.52,5.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.93,0.0072702676,1.26,5.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,32,2.93,0.0000002084551,2,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,757,2.92,2.796012e-92,2.63,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,616,2.89,1.600157e-82,2.6,3.2
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.87,0.0014011003,1.47,5.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,37,2.87,0.000000044681234,2.01,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,2.87,0.0001058999,1.69,4.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,2.85,0.0004066429,1.59,4.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.85,0.0083831247,1.23,5.66
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,2.84,0.0055268123,1.29,5.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,27,2.81,0.000003741284,1.84,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,341,2.8,9.007182e-52,2.48,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,133,2.8,3.930637e-23,2.32,3.35
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,110,2.78,2.140781e-19,2.27,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,59,2.76,0.0000000000288088,2.09,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.75,0.0044708277,1.31,5.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.75,0.0044343816,1.31,5.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,102,2.73,1.652829e-17,2.21,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.71,0.0033185579,1.35,4.87
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.71,0.000014314,1.75,4.03
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.68,0.0180077593,1.07,5.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,105,2.67,1.95797e-17,2.16,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,169,2.67,2.07601e-26,2.26,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,35,2.66,0.00000055396239,1.84,3.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,13,2.66,0.0017529374,1.41,4.57
307.81 ,Tension headache,Mental disorders,15310,86,2.66,0.00000000000001433821,2.11,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.65,0.003851314,1.32,4.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,2.65,0.0001298175,1.61,4.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.64,0.0040176324,1.31,4.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.64,0.0058118506,1.26,4.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.63,0.004095099,1.31,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,2.62,0.000017673,1.7,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,2.6,0.00000030790073,1.83,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,70,2.59,0.000000000009692379,2,3.29
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.59,0.0031405075,1.33,4.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,28,2.59,0.000010916,1.71,3.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.59,0.0209953171,1.04,5.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,34,2.57,0.000001636255,1.77,3.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.56,0.0104393979,1.17,4.88
137 ,Late effects of TB,Infectious and parasitic diseases,5955,33,2.56,0.0000023776188,1.76,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.56,0.0034430061,1.32,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.55,0.0025046287,1.35,4.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.54,0.0229958334,1.02,5.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,169,2.54,3.494441e-24,2.15,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,53,2.53,0.0000000053532871,1.88,3.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,2.53,0.0077515141,1.21,4.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,497,2.52,1.640934e-56,2.26,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,40,2.52,0.0000004250404,1.79,3.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.52,0.0009789653,1.43,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,50,2.51,0.000000017630268,1.85,3.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,20,2.51,0.0002552618,1.53,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.51,0.0117765139,1.14,4.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,202,2.51,9.887451e-28,2.16,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.51,0.0057862265,1.25,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.5,0.0041329891,1.29,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.5,0.0041767934,1.29,4.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,449,2.49,1.43218e-51,2.23,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,35,2.48,0.0000029116883,1.72,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,172,2.47,2.206007e-23,2.09,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,89,2.46,0.0000000000003242174,1.96,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.46,0.0267105203,0.99,5.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,2.45,0.0017662052,1.37,4.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,47,2.45,0.0000000868197,1.79,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,2.45,0.0067927485,1.22,4.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,20,2.45,0.0003555207,1.49,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,28,2.44,0.0000386451,1.61,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.43,0.0099839728,1.16,4.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,33,2.42,0.0000086516113,1.65,3.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,2.41,0.0208115296,1.04,4.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.41,0.0292665555,0.97,5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,24,2.41,0.0001644293,1.54,3.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,22,2.41,0.000326106,1.5,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.4,0.004150272,1.27,4.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,316,2.39,2.235243e-36,2.1,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,96,2.38,0.0000000000002618135,1.92,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,33,2.37,0.0000121202,1.62,3.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.37,0.0045747496,1.26,4.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.37,0.0014160749,1.4,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,39,2.36,0.000003024272,1.67,3.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,29,2.35,0.0000456002,1.57,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,11,2.35,0.0089213408,1.17,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,575,2.34,3.759681e-53,2.11,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,2.34,0.0000165744,1.61,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,2.34,0.0240347824,1.01,4.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.33,0.01784458,1.06,4.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,143,2.33,6.333764e-18,1.95,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.32,0.0000737588,1.53,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,347,2.31,1.746116e-36,2.04,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.31,0.0101942644,1.15,4.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,2.31,0.0062742232,1.26,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.3,0.0140326709,1.1,4.26
595 ,Cystitis,Diseases of the genitourinary...,5619,28,2.3,0.0000859456,1.52,3.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.3,0.0262286909,0.99,4.56
493 ,Asthma,Diseases of the respiratory system,14641,72,2.3,0.0000000010069594,1.79,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,30,2.3,0.0000704457,1.54,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,17,2.29,0.0023949065,1.33,3.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,370,2.29,1.783777e-37,2.03,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,35,2.29,0.0000155337,1.59,3.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.28,0.0201932695,1.04,4.35
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,96,2.28,0.000000000003123855,1.83,2.8
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.28,0.0522795734,0.83,4.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.27,0.0067356561,1.24,3.83
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,57,2.27,0.000000066793351,1.71,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.26,0.0214148454,1.03,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,116,2.25,0.000000000000065673,1.84,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.25,0.0218113934,1.03,4.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.25,0.0402417501,0.9,4.65
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.24,0.0404926633,0.9,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,12,2.24,0.0137935111,1.15,3.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,90,2.24,0.00000000003115297,1.79,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2.24,0.0224160457,1.02,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,21,2.23,0.0008971406,1.37,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,2.22,0.0016405012,1.33,3.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,848,2.21,1.836873e-53,2,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,85,2.2,0.0000000003006199,1.75,2.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.2,0.0244458784,1,4.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.2,0.0246630628,1,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,84,2.19,0.0000000004508832,1.73,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.18,0.0112039053,1.15,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,16,2.17,0.0046199467,1.24,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,2.17,0.0009356833,1.37,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.17,0.0214934495,1.08,3.89
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.17,0.0215243041,1.08,3.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1239,2.17,1.011045e-36,1.91,2.48
