disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,188,2.47,7.397275e-26,2.12,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,489,2.47,7.327826e-64,2.25,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,152,2.47,2.652676e-21,2.08,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1121,2.46,7.61296e-138,2.3,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,140,2.45,1.671361e-19,2.05,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,389,2.45,2.180827e-50,2.2,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,72,2.43,0.0000000001137541,1.88,3.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,96,2.43,0.00000000000009762569,1.95,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,138,2.42,9.337422e-19,2.02,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,256,2.42,3.696624e-33,2.12,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,185,2.4,3.291179e-24,2.06,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1426,2.36,3.75623e-159,2.23,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,137,2.35,8.830912e-18,1.96,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,6287,2.34,< 0.0001,2.26,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,486,2.34,4.07301e-57,2.13,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,158,2.33,6.305963e-20,1.97,2.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,114,2.33,0.000000000000007480773,1.91,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6188,2.33,< 0.0001,2.25,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,74,2.33,0.0000000004490464,1.81,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,76,2.31,0.0000000003077966,1.8,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,437,2.31,2.540889e-50,2.09,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,325,2.31,5.382038e-38,2.06,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,142,2.3,1.411039e-17,1.92,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,492,2.3,1.152593e-55,2.09,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,94,2.3,0.000000000004368035,1.84,2.84
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,235,2.3,7.195513e-28,2,2.63
820.0 ,Transcervical fracture closed,Injury and poisoning,944,66,2.3,0.0000000066901637,1.76,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,177,2.3,2.05777e-21,1.96,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,111,2.29,0.00000000000005894486,1.87,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,369,2.28,6.514972e-42,2.05,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,240,2.27,9.386681e-28,1.98,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8561,2.27,< 0.0001,2.19,2.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,131,2.27,5.799123e-16,1.89,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2291,2.26,9.73259e-223,2.16,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,86,2.26,0.00000000007328139,1.79,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,191,2.25,5.371884e-22,1.93,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2123,2.25,8.75437e-205,2.14,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,70,2.24,0.0000000058432172,1.73,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2831,2.24,5.42278e-259,2.14,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,259,2.24,8.174858e-29,1.96,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,184,2.23,6.927431e-21,1.91,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,415,2.22,6.196231e-44,2,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,610,2.22,1.408952e-63,2.04,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,202,2.21,2.492988e-22,1.91,2.56
528.0 ,Stomatitis,Diseases of the digestive system,11189,733,2.21,2.890584e-74,2.04,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2896,2.21,4.30159e-257,2.12,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,219,2.18,1.838851e-23,1.89,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,74,2.18,0.0000000053450755,1.7,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,90,2.18,0.0000000001480007,1.74,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,109,2.16,0.000000000002606882,1.76,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,96,2.16,0.00000000005595091,1.74,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1009,2.15,1.164516e-94,2.01,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,843,2.15,6.872427e-80,2,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,97,2.15,0.00000000004724579,1.73,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,414,2.15,5.178058e-41,1.94,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,61,2.14,0.00000018752956,1.62,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,2551,166,2.14,1.682496e-17,1.81,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,135,2.14,0.00000000000001845196,1.78,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1483,2.14,4.99619e-134,2.03,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,227,2.13,6.402599e-23,1.85,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,1015,66,2.13,0.000000076514635,1.63,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1510,2.13,2.40857e-134,2.02,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2982,2.12,4.84973e-238,2.03,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,477,2.12,3.058985e-45,1.92,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1527,2.12,2.06481e-134,2.01,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,93,2.12,0.0000000003380963,1.7,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,209,2.11,7.316005e-21,1.82,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,155,2.11,5.877539e-16,1.78,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,267,2.1,8.384995e-26,1.84,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,108,2.1,0.00000000001774092,1.71,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,207,2.1,2.596526e-20,1.81,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,918,2.09,1.589573e-81,1.95,2.24
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,60,2.09,0.00000050512305,1.58,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,182,2.08,7.024404e-18,1.78,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,71,2.08,0.000000069945993,1.61,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,73,2.07,0.000000048177602,1.61,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,752,2.07,8.822194e-66,1.92,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,156,2.07,0.000000000000002210008,1.74,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,198,2.07,4.740289e-19,1.78,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,179,2.06,3.703673e-17,1.76,2.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,87,2.06,0.0000000030923835,1.64,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,101,2.06,0.0000000001909435,1.67,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,115,2.05,0.00000000002144709,1.68,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,838,2.04,1.558312e-70,1.9,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,361,2.04,6.095373e-32,1.82,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,169,2.04,4.532543e-16,1.73,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,76,2.03,0.000000072755019,1.58,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,67,2.03,0.00000030491017,1.56,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,59,2.03,0.0000015891648,1.53,2.65
595 ,Cystitis,Diseases of the genitourinary...,9339,567,2.02,2.618085e-47,1.85,2.2
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,66,2.02,0.00000044157155,1.55,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1985,2.02,8.31278e-150,1.92,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,885,2.02,2.598112e-72,1.88,2.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,208,2.01,1.099728e-18,1.74,2.32
464.4 ,Croup,Diseases of the respiratory system,1544,95,2.01,0.0000000023296694,1.61,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,233,2.01,1.096639e-20,1.75,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,276,2.01,5.175902e-24,1.77,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,135,2.01,0.000000000001239926,1.67,2.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,63,2.01,0.00000099516907,1.53,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,82,2.01,0.000000028389871,1.58,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,312,2,8.954322e-27,1.78,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,89,2,0.000000008394245,1.59,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,156,2,0.00000000000003749737,1.69,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2379,2,8.02644e-171,1.91,2.09
998.5 ,Postoperative infection,Injury and poisoning,2495,152,1.99,0.00000000000007740775,1.68,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2163,1.99,4.38313e-155,1.89,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,156,1.99,0.00000000000004109745,1.68,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,656,1.98,6.782357e-52,1.82,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,137,1.97,0.000000000002963642,1.64,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,201,1.97,3.561792e-17,1.7,2.27
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,74,1.96,0.00000029868103,1.53,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,5592,334,1.96,3.645007e-27,1.75,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,333,1.96,7.456142e-27,1.75,2.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,319,1.95,2.292223e-25,1.73,2.18
053 ,Herpes zoster,Infectious and parasitic diseases,1435,86,1.95,0.00000003900583,1.55,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7353,435,1.95,4.110906e-34,1.76,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1574,1.95,3.67888e-111,1.84,2.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,159,1.95,0.0000000000001232198,1.65,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,271,1.94,1.220761e-21,1.71,2.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,69,1.94,0.0000012538608,1.5,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,147,1.94,0.000000000001288778,1.63,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,132,1.93,0.00000000002310812,1.61,2.31
493 ,Asthma,Diseases of the respiratory system,10216,594,1.93,5.178516e-44,1.77,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,57,1.92,0.0000117636,1.45,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1190,1.92,1.056947e-82,1.8,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,170,1.91,0.00000000000008954991,1.62,2.23
035 ,Erysipelas,Infectious and parasitic diseases,1075,63,1.91,0.0000047954828,1.45,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,122,1.91,0.0000000002234135,1.58,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,66,1.91,0.0000031220826,1.47,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1422,1.91,4.215703e-96,1.8,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,98,1.91,0.000000014476626,1.54,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,264,1.91,3.225345e-20,1.67,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,2511,1.91,1.70381e-157,1.82,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11156,1.9,3.30942e-197,1.81,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1822,1.9,3.61266e-118,1.8,2
532 ,Duodenal ulcer,Diseases of the digestive system,4466,259,1.9,1.286218e-19,1.66,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,601,1.9,4.565499e-43,1.75,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,223,1.89,4.78867e-17,1.64,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,96,1.89,0.00000002838957,1.52,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,54,1.89,0.0000295572,1.41,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,607,1.89,1.902613e-42,1.73,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,189,1.88,0.00000000000001502829,1.62,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,366,1.88,3.034675e-26,1.68,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2292,1.88,2.09545e-140,1.8,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1262,1.88,1.294059e-82,1.77,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,79,1.88,0.00000058426197,1.48,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,345,1.87,1.097801e-24,1.67,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,106,1.87,0.000000010380395,1.52,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,212,1.87,9.543594e-16,1.62,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3867,1.87,5.22592e-208,1.8,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,396,1.87,4.505571e-28,1.69,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2629,1.87,3.64938e-154,1.79,1.95
300.0 ,Anxiety states,Mental disorders,19727,1099,1.87,5.250868e-72,1.76,1.99
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,69,1.87,0.0000030782509,1.45,2.39
845.19 ,Other sprain of foot,Injury and poisoning,988,57,1.87,0.000023599,1.41,2.45
847.0 ,Sprain of neck,Injury and poisoning,7737,440,1.87,9.165502e-31,1.69,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,73,1.86,0.0000027556071,1.44,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,496,1.86,1.105964e-33,1.69,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,73,1.86,0.0000026884441,1.45,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,69,1.86,0.0000047638312,1.43,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,668,1.85,3.087114e-44,1.71,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,156,1.85,0.000000000008524867,1.56,2.18
487 ,Influenza,Diseases of the respiratory system,14790,823,1.85,1.921604e-53,1.72,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,468,1.85,7.643904e-32,1.68,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,458,1.85,3.930849e-31,1.68,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,63,1.85,0.000013942,1.41,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,131,1.85,0.0000000004138534,1.53,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6165,1.84,1.08047e-254,1.77,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,290,1.84,3.792447e-20,1.63,2.07
388.3 ,Tinitus,Diseases of the nervous system,5806,327,1.84,1.467808e-22,1.64,2.06
401 ,Essential hypertension,Diseases of the circulatory system,43936,2317,1.84,2.14133e-133,1.76,1.93
820 ,Fracture of neck of femur,Injury and poisoning,1876,106,1.84,0.000000022585554,1.49,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,91,1.83,0.00000034900863,1.46,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,137,1.83,0.0000000003886854,1.52,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,67,1.83,0.0000089898111,1.41,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,62,1.83,0.0000193143,1.4,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,314,1.83,2.340904e-21,1.63,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,187,1.83,0.0000000000002616764,1.57,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1843,1.83,7.17883e-107,1.74,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1106,1.81,5.338711e-66,1.7,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5173,1.81,5.62485e-226,1.75,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,66,1.81,0.0000133795,1.39,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,212,1.8,0.00000000000002963141,1.56,2.07
