disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,27,8.5,2.276459e-16,5.57,12.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,290,8.08,1.63322e-141,7.06,9.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,84,8.05,5.391868e-45,6.37,10.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,361,7.47,9.05747e-161,6.59,8.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,116,7.46,1.300596e-57,6.1,9.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,7.28,0.0000000002175431,4.29,11.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,6.15,0.00000015658966,3.34,10.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,19,6.14,0.0000000011000871,3.68,9.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,6.07,0.00000048878268,3.22,10.47
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,5.88,0.0000000057507474,3.46,9.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,23,5.86,0.00000000005306639,3.69,8.85
386.0 ,Meniere's disease,Diseases of the nervous system,7212,69,5.75,6.368235e-29,4.44,7.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,18,5.26,0.000000030284882,3.1,8.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,126,5.24,2.178757e-46,4.32,6.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,11,5.23,0.0000142825,2.59,9.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,58,5.22,1.080694e-22,3.93,6.8
931 ,Foreign body in ear,Injury and poisoning,2618,22,4.88,0.0000000036020601,3.04,7.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,4.87,0.000000001670545,3.07,7.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,31,4.49,0.00000000002171486,3.04,6.42
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,4.24,0.0003832347,1.93,8.09
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,4.24,0.0003787724,1.93,8.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,4.21,0.0000029216325,2.39,6.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,14,3.92,0.0000252594,2.13,6.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,99,3.79,1.286573e-26,3.06,4.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,3.73,0.0000774214,1.98,6.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,3.7,0.0005292719,1.77,6.85
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,3.69,0.0002952972,1.83,6.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,3.46,0.0000019450682,2.13,5.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,3.44,0.0009062201,1.64,6.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,29,3.44,0.00000003081964,2.29,4.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,3.39,0.0031246643,1.46,6.71
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,3.35,0.0058247516,1.34,6.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,119,3.27,4.615925e-26,2.68,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,18,3.22,0.0000261213,1.9,5.11
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,3.19,0.0000015564921,2.03,4.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,3.18,0.0003519073,1.69,5.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,3.17,0.0003603684,1.68,5.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,121,3.17,2.479827e-25,2.61,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,311,3.07,8.922813e-54,2.69,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,25,3.04,0.0000021956091,1.96,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,3.04,0.0013638396,1.51,5.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,3.03,0.0001376498,1.72,4.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,51,3.02,0.0000000000326271,2.23,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,45,2.99,0.0000000005456886,2.17,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,2.99,0.0001569203,1.7,4.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,74,2.98,0.000000000000004006393,2.32,3.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.97,0.0066514609,1.28,5.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,2.97,0.0016346773,1.48,5.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,2.94,0.0112972541,1.18,6.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,2.94,0.0004698102,1.6,4.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,2.94,0.0003024181,1.64,4.87
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,2.93,0.0045928505,1.33,5.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,2.89,0.0000427238,1.76,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.88,0.0050377365,1.31,5.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,2.88,0.0032439061,1.38,5.33
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.85,0.0209307547,1.04,6.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.85,0.002246077,1.42,5.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.84,0.0214564338,1.04,6.21
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.84,0.0213053399,1.04,6.22
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,2.79,0.0228489294,1.02,6.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.77,0.0235674117,1.01,6.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.74,0.0247982302,1,6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,114,2.74,2.25562e-19,2.24,3.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.71,0.0170696053,1.08,5.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.69,0.0175202758,1.08,5.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.66,0.0183877434,1.07,5.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,62,2.61,0.0000000001100664,1.99,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.6,0.0044850585,1.29,4.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.59,0.0312042049,0.95,5.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,8,2.58,0.0145956702,1.11,5.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.57,0.0023000789,1.36,4.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.56,0.0224282281,1.02,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,69,2.55,0.00000000003773839,1.97,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,37,2.55,0.00000106085,1.78,3.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.55,0.0226314818,1.02,5.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.54,0.0158219431,1.09,5.03
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,52,2.5,0.00000001092483,1.85,3.3
922 ,Contusion of trunk,Injury and poisoning,2296,10,2.5,0.0084493248,1.19,4.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,2.48,0.018079929,1.06,4.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,2.47,0.0044830646,1.27,4.34
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.47,0.0380483039,0.9,5.4
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.46,0.0017108022,1.37,4.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,16,2.45,0.0012831638,1.39,4
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,2.44,0.0138311058,1.11,4.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.44,0.040182117,0.89,5.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2.43,0.0408713542,0.89,5.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,56,2.41,0.000000010332798,1.81,3.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.41,0.0416848473,0.88,5.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,10,2.41,0.0104546594,1.15,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.4,0.0615164538,0.78,5.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,2.4,0.0297409508,0.96,4.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,358,2.4,7.457825e-39,2.12,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,10,2.39,0.0110302122,1.14,4.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,36,2.39,0.0000043134451,1.66,3.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,2.38,0.0625632209,0.77,5.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,2.37,0.0033167123,1.29,4
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.37,0.0641521387,0.77,5.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,36,2.37,0.0000077194154,1.65,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,26,2.36,0.0001073024,1.53,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,25,2.35,0.0001549566,1.51,3.49
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.35,0.0464032765,0.86,5.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,11,2.35,0.0090209751,1.17,4.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,24,2.35,0.0002088732,1.5,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,2.34,0.0173187359,1.07,4.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.33,0.0679469844,0.75,5.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,5,2.33,0.0679469844,0.75,5.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,25,2.31,0.0001857665,1.49,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.3,0.070544602,0.74,5.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.3,0.0140622786,1.1,4.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,48,2.29,0.00000051617383,1.68,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,2.29,0.037164592,0.92,4.74
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.29,0.0716743897,0.74,5.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.29,0.0271744927,0.98,4.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,2.28,0.037929534,0.91,4.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.28,0.0200246197,1.04,4.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,17,2.28,0.002476904,1.32,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,49,2.27,0.00000048156348,1.67,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,40,2.27,0.0000042503778,1.62,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,3041,12,2.26,0.0134366413,1.16,3.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,2.25,0.009672252,1.2,3.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.25,0.0296491977,0.97,4.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,21,2.24,0.0008723554,1.38,3.44
137 ,Late effects of TB,Infectious and parasitic diseases,3327,13,2.24,0.0098856117,1.19,3.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,2.24,0.0051773062,1.25,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,21,2.24,0.000850622,1.38,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,120,2.23,0.00000000000005332406,1.83,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,42,2.22,0.0000048303897,1.59,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,2.22,0.0200298636,1.1,3.99
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,2.21,0.0285135028,1.06,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.2,0.0329745085,0.95,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,2.19,0.0251920828,1,4.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,24,2.19,0.000661188,1.4,3.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,2.19,0.0450644722,0.88,4.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,10,2.18,0.0293168165,1.04,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,22,2.18,0.0012535411,1.36,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,2.17,0.0297421516,1.04,4.01
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,2.17,0.0627778953,0.79,4.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,30,2.17,0.0001355103,1.46,3.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,2.16,0.0357115718,0.93,4.28
300.0 ,Anxiety states,Mental disorders,33688,121,2.16,0.0000000000002829882,1.77,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,2.15,0.0220732039,1.07,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,2.15,0.0305681686,1.03,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,131,2.15,0.00000000000005496391,1.78,2.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,2.14,0.043089244,0.97,4.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,15,2.14,0.0068317561,1.19,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,63,2.13,0.00000016452718,1.63,2.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.12,0.0910801473,0.69,4.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,2.12,0.0691153177,0.77,4.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,115,2.11,0.000000000003923444,1.73,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,2.11,0.0934607415,0.68,4.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,8,2.11,0.0623025355,0.91,4.17
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,61,2.1,0.00000036546243,1.59,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,22,2.1,0.0016290238,1.31,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.1,0.0707151461,0.77,4.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,7,2.09,0.0551832484,0.84,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,63,2.09,0.00000022898297,1.6,2.7
413 ,Angina pectoris,Diseases of the circulatory system,9974,36,2.09,0.0000863065,1.45,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,21,2.09,0.0022162205,1.29,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.09,0.0728265862,0.76,4.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,43,2.08,0.0000209843,1.5,2.82
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,2.07,0.0646350197,0.89,4.1
883 ,Open wound of finger(s),Injury and poisoning,1937,7,2.07,0.0907458276,0.83,4.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,2.07,0.0902121801,0.83,4.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,63,2.07,0.00000041931509,1.58,2.67
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.06,0.1001131929,0.67,4.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,2.06,0.0913670048,0.82,4.26
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,2.06,0.0346115223,0.99,3.82
038 ,Septicemia,Infectious and parasitic diseases,2775,10,2.06,0.0347427439,0.99,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,12,2.05,0.0202044116,1.05,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,21,2.05,0.0025600537,1.27,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,23,2.05,0.0023141055,1.29,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,407,2.05,1.182793e-29,1.82,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,77,2.04,0.000000034181642,1.6,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,148,2.03,0.0000000000001814928,1.7,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,55,2.03,0.0000029966831,1.52,2.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,12,2.03,0.0212621654,1.04,3.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,2.02,0.1058330396,0.65,4.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,7,2.02,0.0937525548,0.81,4.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,7,2.01,0.09463574,0.81,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,77,2.01,0.00000006777218,1.57,2.53
529.0 ,Glossitis,Diseases of the digestive system,2565,9,2.01,0.0511116753,0.91,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,2.01,0.0949648369,0.8,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,32,2,0.0003814358,1.36,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,2,0.0389768319,0.96,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,38,2,0.0001249525,1.4,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,17,2,0.0087658353,1.16,3.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,6,2,0.133461945,0.73,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,17,1.99,0.0089058234,1.16,3.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,5,1.99,0.1119481749,0.64,4.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,8,1.99,0.0701936692,0.86,3.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,20,1.99,0.0062041103,1.21,3.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,18,1.98,0.0071031659,1.17,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,9,1.98,0.0536522046,0.9,3.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,8,1.97,0.0726360769,0.85,3.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.97,0.0538567929,0.9,3.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,6,1.97,0.1360665751,0.72,4.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,8,1.97,0.0719880545,0.85,3.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,23,1.97,0.0029953522,1.24,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,6,1.96,0.1374125037,0.72,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,93,1.96,0.0000000095597236,1.57,2.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.95,0.1375184781,0.72,4.28
300 ,Neurotic disorders,Mental disorders,27838,92,1.95,0.000000013912562,1.56,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,35,1.95,0.0003317326,1.35,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,16,1.94,0.0134281155,1.1,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,1.94,0.0755268104,0.83,3.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.94,0.1016003532,0.78,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.94,0.101096591,0.78,4.02
923.21 ,Contusion of wrist,Injury and poisoning,2651,9,1.94,0.0570075978,0.88,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,5327,18,1.94,0.0120398815,1.14,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,178,1.93,0.00000000000006086379,1.63,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,13,1.93,0.0297824531,1.03,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,41,1.92,0.0001882698,1.37,2.62
528.0 ,Stomatitis,Diseases of the digestive system,17342,57,1.91,0.0000125411,1.44,2.5
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.91,0.1618488981,0.52,4.91
998.5 ,Postoperative infection,Injury and poisoning,3891,13,1.91,0.0308165814,1.01,3.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,11,1.9,0.0550147269,0.95,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.9,0.1988026322,0.62,4.46
576.1 ,Cholangitis,Diseases of the digestive system,2706,9,1.9,0.0613407304,0.87,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,10,1.9,0.0481805659,0.91,3.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,8,1.89,0.0812616175,0.81,3.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.89,0.1998438162,0.61,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,246,1.89,5.652193e-17,1.64,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,12,1.89,0.0421086797,0.97,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,7,1.89,0.1074391624,0.76,3.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,8,1.89,0.0813614377,0.81,3.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,5,1.88,0.2007783463,0.61,4.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.87,0.1692363494,0.51,4.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,17,1.87,0.0181046572,1.08,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,9,1.87,0.0651218888,0.85,3.57
366 ,Cataract,Diseases of the nervous system,30387,96,1.87,0.000000077020243,1.5,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,22,1.86,0.007813647,1.16,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,12,1.86,0.0445469995,0.96,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,67,1.85,0.0000081539313,1.42,2.37
