disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,15791,186,5.18,2.312553e-68,4.45,6.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,59,5.13,5.836837e-23,3.89,6.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,29,5.08,0.000000000004769356,3.39,7.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,81,5.06,1.831951e-30,4.01,6.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,175,5,2.375877e-62,4.27,5.82
854 ,Intracranial injury of other and...,Injury and poisoning,2326,27,4.95,0.00000000004499518,3.25,7.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,33,4.92,0.0000000000004180229,3.37,6.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,29,4.81,0.0000000000167867,3.21,6.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,25,4.78,0.0000000004646636,3.08,7.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,24,4.77,0.0000000010623157,3.04,7.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,187,4.76,2.80615e-63,4.09,5.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,45,4.67,1.791798e-16,3.39,6.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,49,4.64,1.070026e-17,3.43,6.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,259,4.64,4.191573e-84,4.08,5.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,22,4.52,0.000000013027051,2.82,6.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,22,4.5,0.000000013816371,2.81,6.84
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,198,4.4,1.420873e-61,3.79,5.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,25,4.38,0.0000000025815107,2.82,6.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,21,4.35,0.000000051113411,2.68,6.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,23,4.28,0.000000016088915,2.71,6.45
924.21 ,Contusion of ankle,Injury and poisoning,5668,56,4.23,3.327035e-18,3.18,5.51
924.20 ,Contusion of foot,Injury and poisoning,8408,81,4.14,5.987846e-25,3.28,5.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,34,4.07,0.00000000002727086,2.81,5.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,4.07,0.00000056059955,2.44,6.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,19,4.04,0.00000061700093,2.43,6.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,132,4.02,4.890012e-38,3.35,4.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,51,3.99,8.708211e-16,2.96,5.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,48,3.95,0.000000000000008734113,2.9,5.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,22,3.93,0.00000013469084,2.46,5.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,17,3.82,0.0000049082038,2.22,6.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,91,3.81,2.417017e-25,3.06,4.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,20,3.77,0.00000090072237,2.3,5.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,3.73,0.0000066428095,2.17,5.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,26,3.72,0.000000030664505,2.42,5.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,28,3.69,0.000000011090244,2.45,5.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,35,3.68,0.0000000001985461,2.56,5.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,24,3.65,0.00000014085144,2.33,5.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,17,3.65,0.0000088507557,2.12,5.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,25,3.65,0.000000078723855,2.36,5.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,24,3.64,0.00000015012236,2.33,5.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,55,3.61,0.000000000000003994532,2.71,4.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,60,3.6,2.885257e-16,2.74,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,3.6,0.0000000000001365031,2.65,4.77
923.3 ,Contusion of finger,Injury and poisoning,3684,31,3.58,0.0000000038820191,2.42,5.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,3.53,0.0000073934846,2.09,5.61
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,16,3.53,0.0000234395,2.01,5.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,277,3.51,5.435845e-65,3.1,3.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,24,3.47,0.00000034269029,2.22,5.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,18,3.47,0.0000093720222,2.05,5.5
894 ,Multiple and unspecified open...,Injury and poisoning,3447,28,3.45,0.00000004390073,2.29,5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,19,3.44,0.0000060146589,2.07,5.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,3.42,0.00000043409148,2.19,5.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,16,3.4,0.0000361326,1.94,5.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,21,3.39,0.0000025338595,2.09,5.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,45,3.34,0.00000000001338287,2.43,4.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,3.34,0.0000445073,1.9,5.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,3.31,0.0000101767,1.99,5.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,100,3.28,5.361294e-23,2.66,4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,15,3.26,0.0000987944,1.82,5.39
884 ,Multiple and unspecified open...,Injury and poisoning,2894,22,3.22,0.0000032961572,2.01,4.9
847.2 ,Sprain of lumbar,Injury and poisoning,38380,277,3.19,4.627077e-57,2.81,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,16,3.15,0.0000860663,1.8,5.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,114,3.14,1.628615e-24,2.58,3.79
300.09 ,Other anxiety states,Mental disorders,10060,74,3.14,1.317125e-16,2.46,3.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,218,3.13,2.5161e-44,2.71,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,36,3.13,0.0000000068421144,2.19,4.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,64,3.13,0.00000000000001638812,2.4,4.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,3.13,0.0000358452,1.85,4.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,84,3.12,2.139257e-18,2.48,3.87
921.3 ,Contusion of eyeball,Injury and poisoning,2443,18,3.12,0.0000365978,1.84,4.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,3.12,0.0000085476448,1.93,4.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,3.12,0.0002552118,1.7,5.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,110,3.11,2.233882e-23,2.55,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,102,3.11,7.933446e-22,2.53,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,37,3.1,0.0000000055378793,2.18,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,39,3.09,0.0000000024882728,2.19,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,31,3.07,0.00000011335158,2.08,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,37,3.05,0.0000000083757641,2.14,4.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,26,3.04,0.0000012895054,1.98,4.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,3.04,0.00000053015676,2.01,4.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,18,3.04,0.0000507028,1.8,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,3.03,0.00013186,1.73,4.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,18,2.97,0.000068759,1.75,4.7
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,2.96,0.0000078789538,1.87,4.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,2.96,0.0000077300037,1.87,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,25,2.96,0.0000032092713,1.91,4.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,15,2.95,0.0002833384,1.65,4.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,55,2.95,0.000000000008642238,2.22,3.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,38,2.94,0.000000013912793,2.07,4.04
346.0 ,Classical migraine,Diseases of the nervous system,3746,26,2.94,0.0000023136,1.92,4.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,33,2.93,0.00000012143596,2.01,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,4932,34,2.93,0.000000084067758,2.02,4.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,16,2.93,0.0001938868,1.67,4.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,39,2.92,0.000000010481909,2.07,4.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,2.9,0.0003394242,1.62,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,54,2.9,0.00000000002587345,2.17,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,2.89,0.0003507333,1.61,4.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,13,2.89,0.000818401,1.54,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,23,2.88,0.0000115665,1.82,4.34
959.9 ,Unspecified site injury,Injury and poisoning,2211,15,2.87,0.0003708735,1.6,4.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,2.87,0.0000444186,1.75,4.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,36,2.85,0.000000068156193,1.99,3.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,2.85,0.0009283778,1.52,4.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,94,2.83,9.262792e-18,2.28,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,44,2.81,0.0000000039643641,2.04,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,43,2.81,0.0000000056351248,2.03,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,44,2.81,0.000000004158285,2.03,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,2.8,0.0007195747,1.53,4.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,2.79,0.0007558286,1.52,4.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,14,2.78,0.0007659795,1.52,4.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,23,2.78,0.0000207721,1.76,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,27,2.77,0.0000043196011,1.82,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,177,2.77,1.477292e-30,2.37,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,2.77,0.0000147609,1.77,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,2.76,0.0005560866,1.54,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,55,2.75,0.0000000001149959,2.07,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,48,2.74,0.0000000017729928,2.02,3.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,40,2.71,0.000000047596628,1.93,3.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,91,2.71,3.894172e-16,2.17,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,53,2.69,0.0000000005070326,2.01,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,22,2.66,0.0000563109,1.66,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,2.66,0.000120787,1.62,4.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,52,2.65,0.0000000012588451,1.97,3.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.65,0.0005747054,1.51,4.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,50,2.64,0.0000000028864485,1.95,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,2.63,0.0006209611,1.5,4.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,2.62,0.0000501164,1.65,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,2.62,0.0000705898,1.64,3.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,15,2.61,0.0009631218,1.46,4.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.6,0.0021064651,1.38,4.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,29,2.6,0.0000067512367,1.73,3.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,26,2.6,0.0000190903,1.69,3.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,2.59,0.0007288233,1.47,4.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,2.59,0.00000088687313,1.8,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,17,2.57,0.0005515335,1.49,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,2.57,0.0000224722,1.68,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,22,2.57,0.0000947337,1.6,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.56,0.0000022773876,1.76,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,43,2.55,0.00000012200333,1.84,3.44
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,22,2.55,0.0001011332,1.6,3.88
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,16,2.54,0.0008789605,1.45,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,63,2.53,0.0000000001482744,1.94,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,2.52,0.00000082173032,1.78,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,13,2.52,0.0027404573,1.34,4.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,14,2.51,0.0019726166,1.37,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,17,2.51,0.000683913,1.46,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,43,2.51,0.00000015877464,1.81,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,2.5,0.0007209654,1.45,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,19,2.5,0.00037014,1.5,3.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,14,2.48,0.0022169878,1.35,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,2.47,0.0031879771,1.31,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,278,2.47,1.251472e-37,2.17,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,2.47,0.0011444996,1.41,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.46,0.0012094502,1.4,4.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,14,2.46,0.0023094902,1.34,4.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,20,2.46,0.0003215753,1.5,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.45,0.0012636256,1.4,3.99
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,2.45,0.0000092821325,1.67,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,142,2.44,4.525201e-20,2.05,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,462,2.44,9.609632e-59,2.21,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,15,2.44,0.0017967631,1.36,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,2.43,0.0007072699,1.44,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,45,2.41,0.00000019879863,1.76,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,84,2.41,0.000000000002296143,1.91,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1015,2.4,1.96475e-110,2.23,2.57
300.4 ,Dysthymic disorder,Mental disorders,41740,230,2.4,4.162966e-30,2.09,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,19,2.4,0.0009452866,1.44,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,38,2.39,0.000002171882,1.68,3.28
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,11,2.39,0.0079439479,1.19,4.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,16,2.37,0.0017209818,1.35,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,82,2.37,0.00000000001168815,1.88,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,20,2.37,0.0007182153,1.44,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,139,2.37,1.4364e-18,1.98,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.36,0.0063126242,1.22,4.14
296 ,Disorganized type,Mental disorders,5030,28,2.36,0.0000567719,1.56,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,85,2.36,0.000000000005377306,1.88,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,4136,23,2.35,0.0002801575,1.49,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,49,2.35,0.00000014071746,1.73,3.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.35,0.0020854208,1.36,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,134,2.35,9.821456e-18,1.96,2.79
847.0 ,Sprain of neck,Injury and poisoning,31527,171,2.34,5.144195e-22,2,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,521,2.34,5.121121e-60,2.13,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,2.34,0.0001137898,1.53,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,19,2.34,0.0010899093,1.4,3.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,21,2.34,0.0005599804,1.44,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,2.33,0.0004135805,1.46,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,60,2.33,0.0000000090155561,1.77,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,175,2.33,3.313781e-22,1.99,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.32,0.0052614791,1.23,3.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,19,2.31,0.0011953015,1.38,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,826,2.31,1.784429e-86,2.14,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,2.31,0.0054787035,1.23,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,2.3,0.0006472923,1.42,3.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.3,0.0075948503,1.19,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,27,2.29,0.0001126461,1.51,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.29,0.0105925327,1.14,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,436,2.29,7.691273e-49,2.07,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,20,2.28,0.000948821,1.39,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.28,0.0001426001,1.51,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.28,0.0092978633,1.21,3.91
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.28,0.0066393438,1.24,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,50,2.28,0.00000028526349,1.69,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,2.28,0.0007150891,1.41,3.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,15,2.27,0.0047599101,1.27,3.76
883 ,Open wound of finger(s),Injury and poisoning,5211,28,2.27,0.0001446913,1.51,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,34,2.27,0.000022365,1.57,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,2.27,0.0000094168942,1.59,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,2.27,0.0000040175599,1.62,3.1
