disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401 ,Essential hypertension,Diseases of the circulatory system,12893,215,4.18,6.361698e-55,3.55,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,129,4.14,9.623787e-36,3.39,5.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,4.07,0.0000094201095,2.26,6.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,18,4.03,0.0000014997323,2.36,6.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,58,3.97,4.890121e-17,2.97,5.21
428 ,Heart failure,Diseases of the circulatory system,4319,80,3.94,2.478257e-22,3.08,4.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,21,3.94,0.00000030576357,2.42,6.11
595 ,Cystitis,Diseases of the genitourinary...,2701,51,3.89,0.000000000000006530935,2.86,5.19
300 ,Neurotic disorders,Mental disorders,4276,78,3.87,2.123384e-21,3.01,4.91
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,3.87,0.0000089244464,2.19,6.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,17,3.82,0.0000057025742,2.2,6.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,3.79,0.000251702,1.87,6.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,13,3.71,0.000088316,1.96,6.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,62,3.71,9.713308e-17,2.81,4.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,15,3.7,0.0000277549,2.05,6.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,3.7,0.0000498286,2,6.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,3.54,0.0002478835,1.81,6.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,74,3.52,2.391523e-18,2.73,4.5
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,18,3.5,0.0000098598388,2.05,5.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,12,3.49,0.0002757481,1.79,6.18
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,34,3.49,0.0000000019867092,2.39,4.95
388.3 ,Tinitus,Diseases of the nervous system,1144,20,3.48,0.0000035969694,2.1,5.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,40,3.48,0.00000000009737868,2.46,4.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,14,3.47,0.0000968793,1.88,5.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,3.42,0.0001932528,1.8,5.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,20,3.42,0.0000046368212,2.07,5.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,3.41,0.0010290481,1.62,6.35
873 ,Other open wound of head,Injury and poisoning,879,15,3.38,0.0000751272,1.87,5.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,35,3.37,0.0000000028699463,2.32,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,63,3.34,0.000000000000005366085,2.54,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,79,3.32,5.135502e-18,2.59,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,3.31,0.002177822,1.5,6.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,3.3,0.0000046719496,2.02,5.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,25,3.28,0.00000068685129,2.1,4.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,3.26,0.00084692,1.61,5.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,3.25,0.0024626636,1.47,6.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,3.24,0.0014947569,1.54,6.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,57,3.24,0.0000000000003042268,2.42,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,65,3.24,0.00000000000000850975,2.47,4.19
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,73,3.22,3.379202e-16,2.49,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,40,3.17,0.0000000013481503,2.24,4.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,3.16,0.0006469239,1.62,5.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,3.16,0.0000087283536,1.94,4.89
366 ,Cataract,Diseases of the nervous system,5766,86,3.15,4.266976e-18,2.49,3.96
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,3.14,0.0000005997811,2.05,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,3.14,0.0030492442,1.42,6.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,72,3.14,0.00000000000000184703,2.42,4.01
300.0 ,Anxiety states,Mental disorders,4237,64,3.13,0.00000000000006193496,2.37,4.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,3.07,0.002191081,1.46,5.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,3.06,0.0008580409,1.57,5.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,3.06,0.0000035383062,1.94,4.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,3.04,0.00089663,1.56,5.38
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,3.02,0.0000105617,1.88,4.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,39,3.01,0.0000000081040398,2.11,4.16
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,21,3,0.0000184286,1.84,4.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,12,2.99,0.0010544606,1.53,5.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,136,2.94,7.116394e-24,2.42,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,112,2.92,3.256824e-20,2.36,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,130,2.92,8.189703e-23,2.4,3.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.92,0.0076247101,1.25,5.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,2.91,0.0000639014,1.74,4.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,2.89,0.002152851,1.43,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,42,2.88,0.0000000072682637,2.06,3.95
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,2.88,0.0082907045,1.23,5.74
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.88,0.0082051552,1.23,5.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.87,0.0022650795,1.42,5.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,39,2.86,0.000000029571699,2.01,3.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,17,2.81,0.0002276291,1.62,4.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,2.81,0.0026305125,1.39,5.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,11,2.8,0.0026564725,1.39,5.08
487 ,Influenza,Diseases of the respiratory system,3807,52,2.78,0.0000000005186858,2.05,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,2.78,0.0001717323,1.63,4.44
365 ,Glaucoma,Diseases of the nervous system,1144,16,2.76,0.0004091823,1.56,4.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,2.73,0.0006751359,1.51,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,2.73,0.0001458234,1.63,4.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,2.72,0.000048454,1.69,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,2.71,0.0010448095,1.47,4.6
370 ,Keratitis,Diseases of the nervous system,585,8,2.68,0.0122923412,1.15,5.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,39,2.66,0.00000018014956,1.87,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,43,2.65,0.000000048791684,1.9,3.62
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.64,0.0061045827,1.25,4.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,2.64,0.0041678881,1.31,4.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,2.63,0.00000063716273,1.82,3.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,2.61,0.0095559071,1.18,5.01
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,2.61,0.0000849644,1.62,4
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,2.6,0.0007468404,1.47,4.27
493 ,Asthma,Diseases of the respiratory system,3334,43,2.6,0.00000010583408,1.86,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,24,2.58,0.0000515633,1.64,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,66,2.56,0.0000000001162811,1.96,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.56,0.0073501261,1.22,4.77
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.51,0.017261262,1.07,5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,2.49,0.00437866,1.28,4.41
574 ,Cholelithiasis,Diseases of the digestive system,944,12,2.49,0.0044147558,1.28,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,23,2.49,0.0001877185,1.57,3.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,2.47,0.0006490642,1.45,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,35,2.47,0.0000037615573,1.7,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.46,0.0018381193,1.36,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,47,2.46,0.00000013681822,1.79,3.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.44,0.0140280749,1.11,4.69
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.44,0.0283696909,0.97,5.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,52,2.43,0.000000039508728,1.79,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,70,2.42,0.0000000004087236,1.86,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.42,0.0293185507,0.97,5.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,137,2.41,3.07679e-17,1.99,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.4,0.0080080723,1.19,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,67,2.4,0.0000000012228218,1.84,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.4,0.0217470109,1.03,4.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,26,2.38,0.0001060718,1.54,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,24,2.38,0.000197254,1.51,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,2.36,0.0239009595,1.01,4.69
078.1 ,Viral warts,Infectious and parasitic diseases,2195,26,2.35,0.0001263241,1.52,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,2.34,0.0042528564,1.3,3.9
922 ,Contusion of trunk,Injury and poisoning,585,7,2.33,0.0346515519,0.93,4.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.31,0.0262002785,0.99,4.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,2.31,0.0089084906,1.22,3.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,2.31,0.0089594758,1.22,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,2.3,0.0107499821,1.14,4.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,14,2.29,0.0065221827,1.24,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,2.29,0.0065221827,1.24,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.28,0.002519377,1.32,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,2.22,0.0280579801,1.06,4.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.22,0.0321539665,0.95,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.22,0.0199073432,1.1,4.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.21,0.0442658892,0.88,4.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.21,0.0202775713,1.09,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,83,2.2,0.0000000009452654,1.73,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.19,0.0208780535,1.08,3.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,2.19,0.0340115221,0.94,4.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,2.18,0.004711272,1.23,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.17,0.0361867826,0.93,4.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,2.17,0.0023565531,1.32,3.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,23,2.16,0.000994933,1.36,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,2.16,0.0000426155,1.5,3.03
820 ,Fracture of neck of femur,Injury and poisoning,1550,17,2.15,0.0039295235,1.24,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.13,0.0686228482,0.77,4.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.12,0.0076295763,1.17,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,2.11,0.0236436652,1.05,3.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,2.1,0.0628862236,0.9,4.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.1,0.0627221653,0.9,4.18
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,35,2.08,0.0001206514,1.44,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.08,0.0899401395,0.83,4.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,2.07,0.0005515733,1.36,3.03
464.4 ,Croup,Diseases of the respiratory system,565,6,2.07,0.0763513148,0.75,4.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,36,2.06,0.000106443,1.43,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,12,2.06,0.0201712251,1.05,3.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,13,2.06,0.0151930045,1.09,3.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,40,2.05,0.0000571407,1.45,2.83
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.04,0.0272177664,1.01,3.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,39,2.03,0.0000815536,1.43,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,18,2.01,0.0066489989,1.18,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,2.01,0.0382115368,0.96,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,2,0.0006656265,1.33,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,133,2,0.00000000002499579,1.64,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,47,2,0.000028256,1.45,2.69
366.1 ,Senile cataract,Diseases of the nervous system,7365,72,1.99,0.00000041108791,1.54,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.99,0.023983244,1.02,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,1.97,0.0730277959,0.84,3.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,1.97,0.0020707903,1.27,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,70,1.96,0.00000086961279,1.51,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,1.95,0.0742908189,0.84,3.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,10,1.95,0.043868556,0.93,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.95,0.0170334668,1.08,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.94,0.0294581302,1.03,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,67,1.94,0.0000019921018,1.49,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.94,0.1386600713,0.71,4.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,101,1.93,0.000000012569656,1.55,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.93,0.0584147059,0.88,3.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.93,0.1400151668,0.7,4.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,1.92,0.0595879905,0.87,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,23,1.92,0.0052227321,1.2,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,14,1.92,0.0235594732,1.04,3.25
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.92,0.0600661425,0.87,3.68
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.91,0.1424997802,0.7,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,1.91,0.012816983,1.12,3.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.9,0.1439833187,0.69,4.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.89,0.1070818857,0.76,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,27,1.88,0.003178625,1.23,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.87,0.1474875489,0.68,4.11
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,134,1.87,0.0000000010347241,1.54,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,399,1.86,5.485859e-17,1.61,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,46,1.86,0.0001654562,1.35,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.86,0.0346811696,0.98,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.86,0.0184843964,1.07,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.85,0.045437014,0.95,3.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,1.84,0.0173871189,1.1,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,15,1.84,0.0317747651,1.02,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,11,1.83,0.0603775045,0.91,3.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,1.83,0.0795367643,0.87,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,33,1.82,0.0019694438,1.24,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.81,0.1068113959,0.82,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,1.81,0.0115018738,1.11,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.81,0.0265979043,1.03,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,1.81,0.0335171897,1.01,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,1.8,0.081734917,0.86,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,202,1.8,0.00000000001177926,1.53,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,34,1.8,0.0016801106,1.24,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.79,0.1095069361,0.81,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.79,0.0511353456,0.92,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.79,0.0648314496,0.89,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.79,0.1095069361,0.81,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.78,0.1254252022,0.71,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,86,1.78,0.0000028105711,1.4,2.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,14,1.77,0.0462004514,0.96,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,19,1.77,0.0201689364,1.06,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,47,1.77,0.0004152546,1.28,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,9,1.77,0.1108999942,0.81,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,27,1.76,0.0067734669,1.15,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.76,0.0686292621,0.87,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.76,0.2174647348,0.57,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,54,1.76,0.0002459997,1.3,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,1.75,0.0384387814,0.97,2.92
924.01 ,Contusion of hip,Injury and poisoning,1564,14,1.75,0.0485950214,0.95,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,46,1.74,0.0007732744,1.26,2.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.74,0.1687848665,0.63,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,18,1.74,0.027448086,1.02,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.73,0.1340769447,0.69,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,33,1.73,0.0038587438,1.18,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,1.73,0.1350270201,0.69,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,151,1.72,0.000000018593581,1.43,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,120,1.72,0.00000032915125,1.4,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.72,0.0744232618,0.85,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.71,0.0829023417,0.88,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.71,0.2264284846,0.55,4.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,267,1.71,0.00000000001597037,1.46,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,31,1.71,0.0061205567,1.15,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,1.71,0.0585888059,0.95,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.7,0.2287933546,0.55,4
300.4 ,Dysthymic disorder,Mental disorders,4766,41,1.7,0.0019352571,1.21,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,81,1.69,0.0000372944,1.32,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.69,0.2299937141,0.55,3.99
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.69,0.2299937141,0.55,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,1.69,0.1090422279,0.84,3.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,10,1.68,0.0999569376,0.8,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.68,0.100523537,0.8,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,57,1.68,0.0004728302,1.26,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.68,0.1808124117,0.61,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,38,1.68,0.0039599166,1.18,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.68,0.2318163215,0.54,3.97
