disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1329,1.78,7.439783e-58,1.66,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,529,1.78,6.124439e-30,1.62,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,29,1.78,0.0040509169,1.18,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,683,1.78,9.648949e-37,1.63,1.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,70,1.78,0.0000130628,1.38,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,84,1.78,0.000001715629,1.41,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,193,1.77,0.000000000001430207,1.52,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,1.77,0.0295021036,1,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,626,1.77,1.758273e-33,1.62,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,209,1.77,0.0000000000001827495,1.53,2.04
370 ,Keratitis,Diseases of the nervous system,2170,31,1.77,0.0037001877,1.2,2.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,27,1.76,0.0067309254,1.15,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,1.76,0.0048144469,1.18,2.52
307.81 ,Tension headache,Mental disorders,15029,209,1.76,0.0000000000004152626,1.52,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,47,1.76,0.0004158991,1.29,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,63,1.76,0.0000492192,1.35,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,40,1.75,0.0010557811,1.25,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,195,1.75,0.000000000003447181,1.5,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,1.75,0.0099013106,1.11,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,63,1.75,0.0000519282,1.34,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,20,1.75,0.017000616,1.07,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,190,1.75,0.000000000004789046,1.51,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,59,1.75,0.0000878292,1.33,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,43,1.74,0.0007947771,1.26,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,1.74,0.0040787349,1.18,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,47,1.74,0.0004588272,1.28,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,165,1.74,0.0000000001688637,1.48,2.03
300.09 ,Other anxiety states,Mental disorders,6239,87,1.74,0.0000034455637,1.38,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1085,1.74,4.361023e-48,1.62,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,2939,41,1.73,0.0012990002,1.23,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,116,1.73,0.000000075476684,1.43,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,123,1.73,0.000000049010902,1.43,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,89,1.73,0.0000023785416,1.38,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,194,1.73,0.000000000007658477,1.49,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,319,1.73,7.400429e-18,1.53,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.73,0.0283188689,1.02,2.74
373.0 ,Blepharitis,Diseases of the nervous system,5187,72,1.72,0.0000242595,1.34,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,40,1.72,0.0016363023,1.23,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,1.72,0.0257629155,1.04,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,502,1.72,1.377023e-25,1.56,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,46,1.72,0.0008934829,1.25,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,91,1.71,0.0000035329678,1.37,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,70,1.71,0.0000407011,1.33,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,74,1.71,0.0000240087,1.34,2.16
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,16,1.71,0.0463177578,0.97,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1154,1.7,7.552499e-46,1.58,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,1.7,0.0332207799,1.02,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,56,1.7,0.0002227419,1.28,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,327,1.7,2.174867e-17,1.51,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,53,1.7,0.0004071949,1.27,2.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,31,1.7,0.0064836604,1.15,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,22,1.69,0.0244244396,1.06,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,93,1.69,0.000003688752,1.36,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,28,1.69,0.009060527,1.12,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,29,1.69,0.0103018745,1.13,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,264,1.69,0.00000000000002933842,1.48,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,30,1.69,0.0081019711,1.14,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,110,1.69,0.00000056113856,1.38,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,1.68,0.0398817025,0.97,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,54,1.68,0.0005071045,1.26,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,14393,192,1.68,0.0000000001147362,1.44,1.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,53,1.68,0.0004659882,1.25,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1305,1.68,4.926765e-47,1.57,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,219,1.68,0.00000000000825746,1.45,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8173,110,1.68,0.00000080725973,1.37,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,462,1.68,2.182143e-22,1.52,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,1.68,0.0350586041,1,2.63
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,21,1.68,0.0230082909,1.03,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,1.68,0.0615299826,0.93,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,63,1.67,0.0002133308,1.28,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,707,1.67,1.00205e-30,1.54,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,21,1.67,0.0320139319,1.03,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,43,1.67,0.0020122952,1.2,2.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,36,1.67,0.0045687404,1.17,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,1.66,0.0038450058,1.17,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,132,1.66,0.00000013218318,1.38,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,54,1.66,0.0005654088,1.24,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,30,1.66,0.009219931,1.11,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,298,1.66,0.000000000000006849605,1.47,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,705,1.66,4.889686e-30,1.53,1.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,1.66,0.0508553943,0.94,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,32,1.65,0.0083744097,1.12,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,585,1.65,1.53929e-25,1.51,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,108,1.65,0.0000021168784,1.35,2
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,629,1.65,5.382336e-27,1.51,1.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.65,0.0269185042,1.03,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,49,1.65,0.0011869329,1.22,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,18,1.65,0.0457147958,0.98,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,515,1.65,8.203458e-23,1.5,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,190,1.65,0.0000000004447785,1.42,1.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,72,1.64,0.0001006069,1.28,2.08
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,1.64,0.0824233179,0.89,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,648,1.64,1.05393e-26,1.5,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,74,1.64,0.0000940518,1.28,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,1.63,0.0058446839,1.14,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,130,1.63,0.00000047425663,1.35,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,22,1.63,0.028354727,1.02,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,30,1.63,0.0133099879,1.09,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4021,53,1.63,0.0010374698,1.22,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,66,1.63,0.00026192,1.25,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,50,1.63,0.0014186559,1.2,2.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,43,1.63,0.0031151404,1.18,2.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,15,1.62,0.0679036132,0.9,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,527,1.62,9.203483e-22,1.47,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1466,1.62,2.011337e-43,1.52,1.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,1.61,0.0552148176,0.96,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,175,1.61,0.0000000099185685,1.37,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,142,1.61,0.00000024129385,1.35,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,59,1.61,0.0006394575,1.22,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,76,1.6,0.0001387513,1.26,2.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,1.6,0.0622873191,0.93,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,998,13,1.6,0.1078959941,0.85,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,54,1.6,0.0012835186,1.2,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,27,1.6,0.0195968977,1.05,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,464,1.6,5.466218e-19,1.45,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,1.59,0.1101459458,0.84,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,35,1.59,0.0100190859,1.1,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,933,1.59,6.198394e-31,1.47,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,20,1.59,0.0467832751,0.96,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,198,1.59,0.0000000025565562,1.37,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,1.59,0.0250670755,1.03,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,18,1.59,0.0709756059,0.94,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,235,1.59,0.0000000001723542,1.38,1.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,1.59,0.0380974751,0.98,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,17,1.59,0.0634039403,0.92,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,437,1.59,1.779834e-17,1.43,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,56,1.59,0.0012644865,1.19,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,182,1.59,0.000000012929707,1.36,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,17204,216,1.58,0.0000000012032608,1.37,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,72,1.58,0.0003228088,1.23,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,32,1.58,0.0138386652,1.08,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,49,1.58,0.0027886129,1.16,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,79,1.58,0.000206227,1.24,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,441,1.58,4.004728e-17,1.42,1.74
578.1 ,Blood in stool,Diseases of the digestive system,1951,25,1.58,0.0307585265,1.02,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,22,1.58,0.0417815573,0.99,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,1.58,0.0993343783,0.88,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,50,1.58,0.0022868216,1.17,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,15,1.58,0.0990418329,0.88,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,96,1.58,0.0000334779,1.28,1.94
372.4 ,Pterygium,Diseases of the nervous system,2678,34,1.57,0.0128909216,1.08,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,137,1.57,0.0000010815727,1.32,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,1.57,0.0726127082,0.93,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,2203,28,1.57,0.0234307293,1.04,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,87,1.57,0.0001096789,1.25,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,309,1.57,0.0000000000009599769,1.4,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,110,1.57,0.0000131448,1.29,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,101,1.57,0.0000319695,1.27,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,41,1.57,0.0075125775,1.13,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,99,1.57,0.0000342992,1.27,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,45,1.57,0.0047661485,1.14,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,17,1.56,0.0915892387,0.9,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,33,1.56,0.0158270991,1.07,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,148,1.56,0.00000079839679,1.31,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,15,1.56,0.1020037574,0.87,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,322,1.56,0.0000000000006622472,1.39,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1741,1.56,2.881545e-38,1.45,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,1.56,0.1427433815,0.8,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,31,1.56,0.0179805126,1.05,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,38,1.56,0.0104515263,1.1,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,1.55,0.1278961548,0.85,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,79,1.55,0.0003135881,1.22,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,810,1.55,1.132594e-25,1.43,1.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,18,1.55,0.0741838661,0.92,2.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,1.55,0.1025688968,0.87,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,55,1.55,0.0022796912,1.16,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,151,1.55,0.00000083917355,1.31,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,537,1.55,5.442247e-19,1.41,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,1.55,0.091823823,0.9,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,572,1.55,1.319185e-19,1.41,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,1.54,0.1301592357,0.84,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,411,1.54,0.00000000000001154546,1.38,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,1.54,0.1301592357,0.84,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,125,1.54,0.0000092238302,1.28,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,18075,222,1.54,0.0000000038814696,1.34,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,41,1.54,0.0110088912,1.1,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,35,1.54,0.0150807447,1.07,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,38,1.54,0.0111718731,1.09,2.13
300.5 ,Neurasthenia,Mental disorders,2086,26,1.54,0.0369681967,1,2.26
306 ,Physiological malfunction arising...,Mental disorders,2329,29,1.54,0.02752041,1.02,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,1.54,0.1452139957,0.79,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,79,1.54,0.0004185734,1.21,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,1.54,0.0563768749,0.95,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,30,1.54,0.0224938117,1.04,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,281,1.54,0.00000000006277692,1.36,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,130,1.54,0.0000062290371,1.28,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,161,1.54,0.00000041959052,1.31,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,1.54,0.0444422279,0.99,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,103,1.54,0.0000456907,1.25,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,1.53,0.0781966229,0.9,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,144,1.53,0.0000026025853,1.29,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,17,1.53,0.0944355667,0.89,2.46
933.1 ,Foreign body in larynx,Injury and poisoning,2494,31,1.53,0.0247157849,1.04,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,549,1.53,3.11598e-18,1.4,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,85,1.53,0.0002484711,1.22,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,56,1.53,0.0027187944,1.15,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,46,1.52,0.007797032,1.11,2.04
847.0 ,Sprain of neck,Injury and poisoning,7737,95,1.52,0.0001583216,1.23,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,313,1.52,0.00000000002733917,1.35,1.71
346 ,Migraine,Diseases of the nervous system,1950,24,1.52,0.0564821436,0.97,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,1.52,0.1080593296,0.85,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,485,1.52,4.338589e-16,1.38,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,278,1.52,0.000000000406286,1.33,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,140,1.52,0.0000057483576,1.27,1.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,27,1.51,0.042358587,0.99,2.21
373.2 ,Chalazion,Diseases of the nervous system,1552,19,1.51,0.0872540932,0.9,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,391,1.51,0.0000000000004468947,1.35,1.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,24,1.51,0.057064046,0.96,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,89,1.51,0.0002951252,1.21,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,49,1.51,0.0061385396,1.11,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,106,1.51,0.0000906136,1.23,1.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1261,1.51,1.86031e-30,1.41,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,121,1.51,0.0000291182,1.25,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,97,1.51,0.0001536428,1.22,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,30,1.51,0.0318896237,1.01,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,178,1.51,0.00000059138398,1.29,1.75
930.0 ,Corneal foreign body,Injury and poisoning,14906,179,1.5,0.0000006559639,1.28,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,31,1.5,0.0349935738,1.01,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,14430,173,1.5,0.0000011527872,1.28,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,53,1.5,0.0050875005,1.12,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,860,1.5,2.942492e-23,1.39,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,344,1.5,0.00000000001272691,1.34,1.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,24,1.5,0.0583321674,0.96,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,18,1.49,0.108863775,0.88,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,14,1.49,0.1390491589,0.81,2.51
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,57,1.49,0.0044113298,1.12,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,144,1.49,0.0000095816216,1.25,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,44,1.49,0.0124637893,1.08,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,1.49,0.1502341459,0.83,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,102,1.49,0.0001961551,1.21,1.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,14,1.49,0.1387624216,0.81,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,29,1.49,0.0397928957,0.99,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,33,1.49,0.0316060117,1.02,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,31,1.49,0.035267572,1.01,2.13
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,1.49,0.168878293,0.79,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,34,1.48,0.0272595348,1.02,2.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,25,1.48,0.0648960708,0.95,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,54,1.48,0.0075609326,1.1,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,66,1.48,0.0031703635,1.14,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,227,1.48,0.000000072524204,1.29,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,170,1.48,0.0000027515113,1.26,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1016,1.48,2.437123e-24,1.37,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,27,1.48,0.0583409158,0.97,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,91,1.48,0.0005151753,1.18,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,399,1.48,0.000000000002207907,1.33,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,234,1.48,0.000000059582741,1.29,1.69
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,1.48,0.1713562699,0.78,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,39,1.48,0.0238620046,1.05,2.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,1.48,0.0653459877,0.95,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,52,1.48,0.0083441117,1.1,1.95
