disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,63,1.89,0.0000051314713,1.45,2.43
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,367,1.89,7.969673e-28,1.7,2.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,55,1.89,0.0000241527,1.42,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,163,1.89,0.0000000000002885794,1.61,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,96,1.88,0.000000021991809,1.52,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,69,1.88,0.0000019426738,1.46,2.39
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,162,1.88,0.0000000000006539497,1.6,2.2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1068,1.88,8.349608e-75,1.77,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,305,1.87,1.608841e-22,1.66,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,78,1.87,0.00000052930117,1.48,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,111,1.87,0.0000000035686056,1.53,2.25
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1084,1.87,2.11476e-74,1.76,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,75,1.86,0.0000011532891,1.46,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5456,1.86,3e-313,1.8,1.91
595 ,Cystitis,Diseases of the genitourinary...,20279,536,1.86,9.05239e-38,1.7,2.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2001,1.86,1.20951e-130,1.78,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,402,1.86,7.028881e-29,1.68,2.06
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,62,1.86,0.0000118595,1.42,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,131,1.86,0.0000000001744503,1.55,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,52,1.86,0.0000566792,1.39,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,106,1.85,0.0000000095352693,1.51,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,201,1.85,0.000000000000003876502,1.6,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,64,1.85,0.0000077305897,1.42,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,111,1.85,0.0000000063756556,1.52,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,76,1.85,0.0000014612657,1.45,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2143,1.85,3.38718e-137,1.77,1.94
300.0 ,Anxiety states,Mental disorders,23444,616,1.85,1.503184e-42,1.71,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1678,1.84,1.67357e-107,1.75,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,152,1.84,0.00000000001226622,1.55,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,434,1.84,4.59405e-30,1.67,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3385,1.84,2.14713e-204,1.78,1.91
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,511,1.84,5.076224e-35,1.68,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1306,1.84,2.482456e-84,1.74,1.95
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,108,1.84,0.0000000092320256,1.51,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,733,1.84,4.607699e-49,1.71,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,128,1.84,0.0000000004414527,1.53,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,55,1.84,0.0000460298,1.38,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,5861,153,1.83,0.00000000001702804,1.54,2.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1043,1.83,3.649069e-67,1.72,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,130,1.83,0.0000000006829966,1.52,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,151,1.83,0.00000000002383825,1.55,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,261,1.83,1.372652e-18,1.61,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,50,1.83,0.0001095314,1.35,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,114,1.83,0.0000000057509843,1.5,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,359,1.82,2.483721e-24,1.63,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3050,1.82,3.00432e-180,1.75,1.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1234,1.82,1.203698e-77,1.72,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,768,1.82,1.601993e-49,1.69,1.96
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,64,1.82,0.0000136993,1.4,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,198,1.82,0.00000000000002865557,1.57,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,150,1.82,0.00000000003261531,1.54,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,808,1.81,2.952041e-51,1.68,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,69,1.81,0.0000071140985,1.4,2.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,247,1.81,3.195836e-17,1.59,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7196,1.81,< 0.0001,1.76,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,850,1.81,2.047523e-53,1.68,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,53,1.8,0.000091358,1.34,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,177,1.8,0.000000000001359854,1.54,2.1
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,69,1.8,0.0000103667,1.39,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,309,1.8,1.663124e-20,1.6,2.01
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,179,1.8,0.0000000000009057687,1.55,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,561,1.8,9.39668e-36,1.65,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,125,1.8,0.0000000027938139,1.49,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,181,1.8,0.000000000000907866,1.54,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,471,1.8,1.743077e-30,1.64,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,86,1.79,0.0000009898419,1.43,2.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,819,1.79,3.598848e-50,1.67,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,93,1.79,0.00000031734461,1.44,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,570,1.79,1.251871e-35,1.64,1.95
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,49,1.79,0.0002391889,1.32,2.37
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,323,1.79,5.498439e-21,1.6,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,120,1.79,0.0000000067577542,1.48,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,123,1.78,0.0000000054892205,1.48,2.13
617 ,Endometriosis,Diseases of the genitourinary...,3292,84,1.78,0.0000017064073,1.42,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5009,1.78,9.74675e-255,1.72,1.83
998.5 ,Postoperative infection,Injury and poisoning,19750,499,1.78,7.841541e-31,1.62,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2162,1.78,1.2708e-121,1.7,1.86
628 ,"Infertility, female",Diseases of the genitourinary...,7702,196,1.78,0.0000000000002644403,1.54,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,50,1.78,0.0002013801,1.31,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,178,1.77,0.000000000005445232,1.51,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,61,1.77,0.0000516735,1.35,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,169,1.77,0.00000000001874609,1.51,2.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,69,1.77,0.0000180617,1.37,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,611,1.77,1.316182e-36,1.63,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,585,1.77,1.804067e-35,1.63,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,615,1.77,4.818143e-37,1.63,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1304,1.77,2.078513e-74,1.67,1.87
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,98,1.77,0.00000024684486,1.43,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,71,1.77,0.0000116544,1.38,2.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,49,1.77,0.0002608088,1.3,2.35
300.89 ,Other somatoform disorders,Mental disorders,2740,69,1.76,0.0000192878,1.36,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,778,1.76,2.073019e-45,1.64,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,111,1.76,0.000000063946314,1.44,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,407,1.76,1.106575e-24,1.59,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,229,1.76,0.000000000000009618407,1.54,2.01
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,125,1.76,0.000000009497181,1.46,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,61,1.76,0.0000539436,1.34,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,55,1.76,0.0001419675,1.32,2.31
307.81 ,Tension headache,Mental disorders,28448,705,1.75,1.939084e-40,1.62,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,52,1.75,0.0002089764,1.3,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,197,1.75,0.0000000000008714538,1.51,2.02
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,6909,1.75,4.24862e-309,1.7,1.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2528,1.75,2.11996e-134,1.68,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,418,1.75,8.163322e-25,1.58,1.93
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,61,1.75,0.0000570357,1.34,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,200,1.75,0.0000000000007726719,1.51,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,771,1.74,3.610837e-43,1.61,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1655,1.74,1.633539e-89,1.66,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,920,1.74,2.424651e-51,1.63,1.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,694,1.74,2.792032e-39,1.61,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,100,1.74,0.00000060308332,1.41,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,114,1.74,0.000000080244042,1.43,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22411,1.74,6.95625e-226,1.68,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,99,1.74,0.00000052712111,1.41,2.12
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,56,1.74,0.0001318904,1.31,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,123,1.74,0.000000023439619,1.44,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,633,1.73,2.337652e-35,1.59,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,124,1.73,0.00000002913377,1.43,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,373,1.73,1.215047e-21,1.55,1.92
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,288,1.73,3.946397e-17,1.53,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6582,1.73,2.71506e-289,1.68,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,473,1.73,5.624171e-27,1.57,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,75,1.73,0.000017707,1.35,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,167,1.73,0.0000000001423933,1.47,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,148,1.72,0.0000000020956749,1.45,2.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,732,1.72,1.832189e-39,1.59,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,176,1.72,0.00000000006733325,1.47,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,206,1.72,0.000000000001821624,1.49,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,60,1.72,0.0001194552,1.31,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,56,1.72,0.0002055488,1.29,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1227,1.72,3.317487e-65,1.63,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,264,1.72,0.000000000000001354535,1.52,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,51,1.72,0.0004098599,1.28,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4333,106,1.71,0.00000057978919,1.39,2.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,47,1.71,0.0007261456,1.25,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,116,1.71,0.00000012995792,1.41,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,49,1.71,0.0005029657,1.26,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3131,1.71,8.05687e-150,1.65,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,203,1.71,0.000000000003548501,1.48,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2722,1.71,8.83214e-132,1.64,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4416,1.71,9.18537e-203,1.66,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,124,1.71,0.000000052486798,1.42,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,139,1.71,0.0000000082748317,1.43,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,26292,640,1.71,1.048846e-34,1.58,1.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,99,1.7,0.0000013932317,1.38,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,116,1.7,0.00000014766861,1.4,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,186,1.7,0.00000000003617423,1.46,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,271,1.7,0.000000000000002570549,1.5,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,132,1.7,0.000000026766161,1.42,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,63,1.7,0.0001371689,1.3,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,9220,224,1.7,0.0000000000005704894,1.48,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,61,1.7,0.0001489197,1.29,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,85,1.7,0.0000067315194,1.36,2.11
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,60,1.7,0.0001851771,1.29,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,452,1.7,1.45693e-24,1.55,1.87
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,61,1.7,0.0001453693,1.3,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,1.7,0.0006999955,1.25,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,174,1.7,0.0000000001664736,1.45,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1186,1.7,1.051262e-60,1.6,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1809,1.69,2.362162e-87,1.61,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1135,1.69,2.16974e-56,1.59,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5353,1.69,1.27431e-228,1.64,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,82,1.69,0.0000137085,1.34,2.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,61,1.69,0.0001567436,1.29,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,46,1.69,0.0009871647,1.23,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,66,1.68,0.0001078257,1.3,2.15
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,571,1.68,1.805024e-29,1.54,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,225,1.68,0.00000000000110645,1.47,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,104,1.68,0.0000010679406,1.37,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,67,1.68,0.0000878565,1.3,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,341,1.67,6.383107e-18,1.5,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,69,1.67,0.0000839838,1.3,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,116,1.67,0.00000051503623,1.37,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,561,1.67,1.798478e-28,1.54,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,49,1.67,0.0011037451,1.23,2.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,197,1.66,0.00000000009216072,1.43,1.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2622,1.66,1.99162e-114,1.59,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1322,1.66,3.136137e-61,1.57,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,328,1.66,5.933928e-17,1.48,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,22206,526,1.66,3.361875e-26,1.52,1.81
529.0 ,Glossitis,Diseases of the digestive system,2146,51,1.66,0.0007909311,1.23,2.19
346 ,Migraine,Diseases of the nervous system,5875,139,1.65,0.000000071082404,1.38,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,143,1.65,0.000000045568039,1.38,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,134,1.65,0.00000010426874,1.38,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,403,1.65,4.067059e-20,1.49,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,56,1.65,0.0005384145,1.24,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,170,1.65,0.0000000017572643,1.41,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,340,1.65,2.978143e-17,1.48,1.84
216 ,Benign neoplasm of skin,Neoplasms,9932,235,1.65,0.000000000002132056,1.44,1.88
464.4 ,Croup,Diseases of the respiratory system,3670,87,1.65,0.0000162979,1.32,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,106,1.65,0.0000023176847,1.35,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,239,1.64,0.000000000002970695,1.43,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,186,1.64,0.0000000005309676,1.41,1.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,48,1.64,0.0015048526,1.2,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,128,1.64,0.00000028652937,1.36,1.95
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,55,1.64,0.0006785659,1.23,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,158,1.64,0.000000011712219,1.39,1.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,571,1.64,9.347512e-27,1.5,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,172,1.64,0.0000000023854945,1.4,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,231,1.64,0.000000000005324543,1.44,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,80,1.64,0.0000517437,1.3,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,88,1.63,0.0000284759,1.3,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3687,1.63,4.17067e-146,1.57,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,117,1.63,0.0000014428129,1.34,1.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,182,1.63,0.0000000013722735,1.4,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,136,1.63,0.00000015516133,1.36,1.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,514,1.63,1.145758e-23,1.48,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,165,1.63,0.0000000081071799,1.39,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,50,1.63,0.0014348286,1.2,2.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,108,1.63,0.0000033345144,1.33,1.97
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,65,1.63,0.0003234279,1.25,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,894,1.63,1.407711e-39,1.52,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,91,1.62,0.0000224825,1.3,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,156,1.62,0.000000028197158,1.37,1.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,454,1.62,6.16795e-21,1.47,1.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,165,1.62,0.000000012212698,1.38,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,153,1.62,0.000000036886184,1.37,1.91
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,48,1.62,0.0022206879,1.19,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,210,1.62,0.0000000001820823,1.4,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,250,1.62,0.000000000002743042,1.42,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,125,1.61,0.0000008322741,1.34,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4643,1.61,1.6142e-170,1.56,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3839,1.61,1.57958e-143,1.55,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,63,1.61,0.0003888075,1.24,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,332,1.61,0.000000000000001420656,1.44,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,477,1.61,2.794101e-21,1.46,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,22652,522,1.61,1.941462e-23,1.48,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,169,1.61,0.000000010704963,1.38,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,219,1.61,0.0000000001206059,1.4,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,590,1.61,3.139955e-26,1.48,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,80,1.61,0.0000854985,1.27,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,53,1.61,0.0011553433,1.2,2.12
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,88,1.61,0.0000424998,1.29,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,893,1.6,1.141472e-37,1.5,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,57,1.6,0.0009976857,1.2,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,129,1.6,0.00000074762787,1.34,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1448,1.6,1.614276e-58,1.52,1.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,54,1.6,0.0012934274,1.2,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,148,1.6,0.00000016171625,1.35,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,88,1.6,0.0000453509,1.28,1.98
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,332,1.6,0.000000000000004040856,1.43,1.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,169,1.6,0.000000016135419,1.37,1.87
