disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,100,3.4,3.749464e-24,2.76,4.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,77,3.4,5.051833e-19,2.68,4.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,136,3.4,3.979925e-32,2.84,4.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3356,3.36,< 0.0001,3.23,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,251,3.31,2.574579e-55,2.9,3.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,47,3.3,0.000000000007714497,2.42,4.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,458,3.25,3.800452e-96,2.95,3.58
921.3 ,Contusion of eyeball,Injury and poisoning,2515,48,3.24,0.000000000009181262,2.38,4.31
367.1 ,Myopia,Diseases of the nervous system,51037,913,3.21,9.50794e-182,2.99,3.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,44,3.16,0.0000000001372683,2.29,4.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,53,3.09,0.000000000004432596,2.3,4.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,373,3.03,2.985382e-71,2.72,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,53802,907,3.01,1.5053e-164,2.81,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,151,2.91,1.620156e-28,2.45,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,83,2.9,1.823711e-16,2.3,3.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,43,2.86,0.000000003807481,2.06,3.86
373.0 ,Blepharitis,Diseases of the nervous system,6812,114,2.84,2.709466e-21,2.34,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,34,2.81,0.0000002094151,1.94,3.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,101,2.8,1.149552e-18,2.28,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,2654,2.77,< 0.0001,2.65,2.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,36,2.76,0.00000014999373,1.93,3.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,907,2.69,1.01028e-136,2.51,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,52,2.69,0.0000000007157081,2.01,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,57,2.59,0.0000000006502591,1.96,3.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,432,2.53,4.113935e-61,2.29,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,103,2.51,5.550817e-16,2.05,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,53,2.47,0.0000000092154723,1.84,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,2.46,0.000000018908334,1.83,3.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,567,2.44,1.031426e-73,2.24,2.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,47,2.44,0.000000078391062,1.79,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,122,2.43,1.764411e-17,2.01,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2381,2.41,1.91167e-261,2.3,2.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,41,2.35,0.0000016714025,1.68,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,28,2.35,0.0000612679,1.55,3.4
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,49,2.33,0.0000001660345,1.72,3.09
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,54,2.33,0.000000057603191,1.75,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,67,2.32,0.0000000013562737,1.79,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,45,2.32,0.00000059934652,1.69,3.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,26,2.28,0.0001684006,1.48,3.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,32,2.26,0.0000443487,1.54,3.2
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,29,2.25,0.0001156122,1.5,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,58,2.22,0.000000073848988,1.68,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,93,2.19,0.00000000003148664,1.76,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,220,2.19,2.387608e-24,1.9,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,214,2.17,1.805675e-23,1.89,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,65,2.16,0.000000042820103,1.66,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,58,2.15,0.0000002206305,1.63,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,30,2.15,0.0002258295,1.44,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,35,2.14,0.0000564736,1.48,2.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,80,2.13,0.0000000023297984,1.68,2.66
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,33,2.12,0.0001067259,1.46,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,43,2.11,0.0000109147,1.53,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,34,2.1,0.000093676,1.45,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,4333,54,2.1,0.0000014995025,1.57,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,120,2.09,0.0000000000008277983,1.73,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,38,2.08,0.0000506781,1.47,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,43,2.04,0.0000269778,1.47,2.75
367.2 ,Astigmatism,Diseases of the nervous system,2470,30,2.04,0.0003669125,1.37,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,60,2.03,0.0000007828767,1.55,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,2.02,0.0000838096,1.43,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,68,2.02,0.00000024378268,1.57,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,57,2,0.0000021495757,1.51,2.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,526,1.97,1.171776e-42,1.8,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,362,1.96,7.57391e-30,1.76,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,80,1.96,0.000000067852924,1.55,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,1.95,0.001265768,1.3,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,25,1.95,0.0028246494,1.26,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,32,1.94,0.0007327361,1.32,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,60,1.93,0.0000039799268,1.47,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,1.93,0.0039103227,1.23,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,43,1.92,0.000115882,1.38,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,23,1.92,0.0052963276,1.21,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,33,1.91,0.0006440884,1.31,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,56,1.91,0.0000110882,1.44,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,38,1.9,0.0002862871,1.34,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,25,1.89,0.0034171792,1.22,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,29,1.89,0.0018579906,1.26,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,31,1.88,0.0011983306,1.27,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,59,1.88,0.0000097714355,1.43,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,23,1.88,0.0056629494,1.19,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,30,1.88,0.0015192329,1.26,2.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,60,1.87,0.0000122421,1.42,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,30,1.87,0.0015586122,1.26,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3248,36,1.86,0.0005825695,1.3,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,53,1.86,0.0000460249,1.39,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,34,1.84,0.0010325413,1.27,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1011,1.84,5.983986e-65,1.73,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,137,1.83,0.0000000001354449,1.53,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,24,1.83,0.0078108745,1.17,2.73
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,39,1.83,0.000681449,1.3,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,28,1.82,0.0030933925,1.21,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,103,1.82,0.000000034756568,1.49,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,60,1.82,0.0000230175,1.39,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,39,1.8,0.0007520416,1.28,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,1.79,0.0119641447,1.11,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,83,1.79,0.0000014516425,1.42,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,30,1.79,0.0030738898,1.2,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,47,1.78,0.0002739009,1.31,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,33,1.78,0.0022136244,1.23,2.51
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,1.78,0.011153358,1.12,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,52,1.78,0.0001334766,1.32,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,21,1.77,0.0132645847,1.09,2.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,33,1.77,0.0023234199,1.22,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,1.77,0.0089616581,1.13,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,1.76,0.0164556571,1.07,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,51,1.76,0.0001771086,1.31,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,45,1.76,0.0004600409,1.28,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,75,1.76,0.000007429624,1.38,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,3361,35,1.75,0.0022879264,1.21,2.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,1.75,0.0190077099,1.08,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,45,1.75,0.0004920609,1.28,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,35,1.75,0.0022183628,1.22,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,44,1.75,0.0006009438,1.27,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,44,1.74,0.0006446307,1.26,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,56,1.74,0.0001301458,1.31,2.27
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,1.73,0.0158540849,1.08,2.63
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,24,1.73,0.0142383637,1.11,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,1.72,0.0255890884,1.05,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,178,1.72,0.00000000003893854,1.48,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,113,1.71,0.00000018914964,1.4,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,69,1.71,0.0000371528,1.33,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,153,1.7,0.0000000017784346,1.44,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,22,1.7,0.0177592107,1.06,2.58
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,54,1.7,0.0003373319,1.27,2.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,35,1.7,0.0038101749,1.18,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,309,1.7,1.72237e-17,1.52,1.91
373.2 ,Chalazion,Diseases of the nervous system,28550,286,1.7,4.457652e-16,1.5,1.91
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,23,1.7,0.019114046,1.08,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,31,1.7,0.0064854147,1.15,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,57,1.69,0.0002569776,1.28,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,47,1.67,0.0012133107,1.22,2.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,1.67,0.0149540524,1.09,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,49,1.66,0.0011615364,1.22,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,28,1.66,0.0136566333,1.1,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,25,1.65,0.0193781547,1.06,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,343,1.65,4.348878e-17,1.47,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,53,1.64,0.0007497759,1.23,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,35,1.64,0.0063059424,1.14,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,57,1.64,0.0004538302,1.24,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,182,1.64,0.0000000009003778,1.41,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,237,1.64,0.000000000004631367,1.43,1.86
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,21,1.64,0.0340821206,1.01,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2351,23,1.64,0.022609391,1.04,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,41,1.63,0.0036027895,1.16,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,33,1.63,0.0098947738,1.12,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,1.63,0.0283506537,1.02,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,511,1.63,2.091497e-23,1.49,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,22,1.63,0.0279296099,1.02,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,581,1.63,2.545005e-26,1.49,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,23,1.63,0.031036863,1.03,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,39,1.63,0.0039790753,1.16,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,34,1.62,0.0083737107,1.12,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,112,1.62,0.0000024027634,1.33,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,26,1.62,0.0230834521,1.06,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,61,1.62,0.0004237281,1.24,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,69,1.61,0.0002154505,1.25,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,6764,65,1.61,0.0003526102,1.24,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,31,1.61,0.0117765608,1.09,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,92,1.61,0.0000264107,1.3,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,57,1.61,0.0009505136,1.22,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,23,1.6,0.0333221257,1.01,2.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,21,1.6,0.0375266326,0.99,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,57,1.6,0.0009843398,1.21,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,19,1.6,0.0559347786,0.96,2.51
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,23,1.59,0.0338886272,1,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,410,1.59,1.149671e-17,1.43,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,152,1.59,0.00000011106906,1.35,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,22206,210,1.59,0.0000000004467227,1.38,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,87,1.59,0.0000600229,1.27,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,40,1.59,0.0066133487,1.13,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,74,1.58,0.0002315828,1.24,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,292,1.58,0.000000000001070847,1.4,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,84,1.58,0.0001087628,1.26,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,110,1.58,0.0000106384,1.29,1.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,18,1.58,0.0720137199,0.93,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,174,1.58,0.000000024863533,1.35,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,204,1.57,0.0000000032099911,1.36,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,1.57,0.0196094392,1.05,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,85,1.57,0.0001273266,1.25,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,66,1.57,0.000633558,1.21,2
530.1 ,Esophagitis,Diseases of the digestive system,23411,218,1.57,0.0000000009281296,1.37,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,108,1.57,0.0000164421,1.28,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,703,1.57,2.557431e-27,1.45,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,53,1.57,0.0024029359,1.17,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,58,1.56,0.0016902248,1.18,2.02
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,18,1.56,0.0736248505,0.92,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,187,1.55,0.000000028117484,1.33,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,68,1.55,0.0008120158,1.2,1.97
528.0 ,Stomatitis,Diseases of the digestive system,23529,216,1.55,0.0000000029888857,1.35,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,1.55,0.0161695229,1.07,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,130,1.55,0.0000029234155,1.29,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.55,0.0619166072,0.93,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,132,1.54,0.0000037041801,1.29,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,42,1.54,0.0091548825,1.11,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,53,1.54,0.0035271014,1.15,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,21,1.54,0.0553188017,0.95,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,40,1.54,0.0101964107,1.1,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,32,1.54,0.0202054976,1.05,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,455,1.54,5.184329e-17,1.4,1.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,1.54,0.0756590063,0.91,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,95,1.54,0.0000934452,1.24,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,130,1.53,0.0000076044069,1.27,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,32,1.53,0.0208617125,1.04,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,141,1.53,0.0000030394682,1.28,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,73,1.53,0.0008051528,1.19,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,41,1.53,0.01144931,1.09,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,28,1.53,0.0333249538,1.02,2.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,132,1.53,0.0000052155126,1.28,1.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,26,1.53,0.0373120807,1,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,43,1.52,0.0105815547,1.1,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1736,1.52,2.315604e-51,1.44,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,104,1.52,0.0000588275,1.24,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,92,1.52,0.0001791584,1.22,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,8501,77,1.52,0.0005386218,1.2,1.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,30,1.52,0.0309761796,1.02,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,1.52,0.0856460695,0.91,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,73,1.51,0.0008528677,1.18,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,136,1.51,0.0000084271981,1.26,1.79
218 ,Uterine leiomyoma,Neoplasms,3106,28,1.51,0.0354824303,1,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,83,1.51,0.000409192,1.2,1.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,28,1.51,0.0358490669,1,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,24,1.51,0.0569285377,0.97,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,1.51,0.0715456887,0.92,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,232,1.5,0.0000000081269634,1.31,1.71
