disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,607,4.72,8.56117e-184,4.31,5.17
038 ,Septicemia,Infectious and parasitic diseases,3117,631,4.7,5.67172e-190,4.3,5.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,279,4.66,8.2876e-85,4.07,5.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,921,4.6,1.08164e-269,4.27,4.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,541,4.57,5.92424e-159,4.15,5.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,255,4.51,2.954563e-75,3.92,5.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,778,4.42,1.84942e-219,4.08,4.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,299,4.21,1.093901e-81,3.7,4.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,230,4.09,1.662752e-61,3.53,4.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,491,4.06,1.00448e-127,3.68,4.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,346,4.05,2.542367e-90,3.59,4.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,267,4.02,1.043675e-69,3.51,4.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,2226,3.9,< 0.0001,3.72,4.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,868,3.75,4.44745e-203,3.48,4.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,331,3.74,4.278747e-79,3.31,4.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,1364,3.72,5.6e-313,3.5,3.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,658,3.69,6.59438e-152,3.38,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,5753,3.68,< 0.0001,3.57,3.8
572.0 ,Abscess of liver,Diseases of the digestive system,1297,217,3.68,1.197594e-51,3.17,4.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,568,3.6,9.55725e-128,3.28,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,276,3.58,7.235127e-63,3.13,4.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,517,3.57,2.54996e-115,3.24,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,595,3.55,2.02958e-131,3.24,3.88
316 ,Psychic factors associated with...,Mental disorders,2029,326,3.52,2.610131e-72,3.11,3.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,1131,3.48,1.00197e-239,3.26,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,200,3.46,3.127318e-44,2.96,4.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,229,3.36,1.554672e-48,2.9,3.87
366.1 ,Senile cataract,Diseases of the nervous system,30408,4374,3.35,< 0.0001,3.24,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1102,3.35,1.3607e-222,3.14,3.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,3330,3.34,< 0.0001,3.21,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,184,3.34,4.124756e-39,2.84,3.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,229,3.28,4.691523e-47,2.84,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,397,3.25,3.968217e-79,2.92,3.62
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,245,3.18,4.66254e-48,2.76,3.64
366 ,Cataract,Diseases of the nervous system,17557,2456,3.11,< 0.0001,2.98,3.25
578.0 ,Hematemesis,Diseases of the digestive system,2011,291,3.11,5.845955e-55,2.73,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,224,3.1,9.470683e-43,2.68,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,5229,3.09,< 0.0001,2.99,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,185,3.04,1.042741e-34,2.59,3.56
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,199,3.04,4.421078e-37,2.6,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,654,3.03,4.55591e-116,2.78,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,401,2.97,3.730727e-70,2.66,3.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,250,2.94,6.729808e-44,2.56,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1912,2.9,4.78912e-308,2.76,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,266,2.9,1.005268e-45,2.54,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,380,2.87,4.074856e-63,2.57,3.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,169,2.86,5.381034e-29,2.41,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,9406,2.86,< 0.0001,2.79,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4049,2.85,< 0.0001,2.75,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,413,2.84,2.717037e-67,2.55,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,3034,2.83,< 0.0001,2.72,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,2161,2.8,< 0.0001,2.67,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,422,2.78,1.787895e-66,2.5,3.08
366.5 ,After-cataract,Diseases of the nervous system,1813,234,2.72,1.723086e-36,2.36,3.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,396,2.71,7.874308e-60,2.43,3.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,2056,2.7,3.74209e-293,2.57,2.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,207,2.7,4.016902e-32,2.32,3.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,170,2.68,2.701809e-26,2.27,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2340,297,2.67,2.107028e-44,2.35,3.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,1626,2.66,4.22963e-228,2.52,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,3682,2.66,< 0.0001,2.57,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,5139,2.65,< 0.0001,2.57,2.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,157,2.65,4.19214e-24,2.23,3.14
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,235,2.65,3.922105e-35,2.3,3.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1071,2.65,9.76206e-152,2.48,2.83
365 ,Glaucoma,Diseases of the nervous system,3528,442,2.63,9.714831e-64,2.38,2.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,638,2.63,2.264348e-90,2.41,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,149,2.63,1.110502e-22,2.2,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1249,2.63,3.53632e-173,2.47,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,20497,2.63,< 0.0001,2.58,2.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,233,2.63,3.210792e-34,2.28,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,693,2.6,1.794931e-96,2.4,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,459,2.58,8.938882e-64,2.33,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,4349,531,2.56,1.855799e-72,2.33,2.81
366.8 ,Other cataract,Diseases of the nervous system,2842,347,2.55,6.93152e-48,2.28,2.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,888,2.55,2.19341e-118,2.38,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,148,2.55,1.642581e-21,2.13,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,3191,2.54,< 0.0001,2.45,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,2592,2.54,< 0.0001,2.43,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,282,2.51,3.414818e-38,2.21,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,831,2.51,1.13423e-107,2.33,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,211,2.51,5.540893e-29,2.16,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,151,2.5,4.511217e-21,2.1,2.97
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,733,2.5,1.999316e-94,2.31,2.7
401 ,Essential hypertension,Diseases of the circulatory system,44327,4923,2.48,< 0.0001,2.41,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,223,2.48,6.685673e-30,2.15,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,703,2.48,1.189351e-89,2.29,2.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,154,2.46,7.015042e-21,2.07,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,3322,2.45,< 0.0001,2.36,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,675,2.44,3.070521e-83,2.24,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2459,2.44,5.46889e-291,2.34,2.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,175,2.43,6.486913e-23,2.06,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,765,2.42,9.725511e-93,2.24,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1292,2.4,3.49673e-151,2.26,2.54
413 ,Angina pectoris,Diseases of the circulatory system,8506,969,2.38,3.37034e-113,2.23,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,174,2.38,4.756032e-22,2.02,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2233,255,2.36,5.821423e-31,2.07,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1944,2.36,1.42891e-217,2.25,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,276,2.35,4.271539e-33,2.07,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,446,2.34,5.983607e-52,2.12,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1549,2.34,6.20211e-172,2.22,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,643,2.32,6.220564e-72,2.13,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,307,2.32,1.235678e-35,2.05,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,247,2.32,4.79672e-29,2.02,2.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,245,2.32,7.77868e-29,2.02,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,339,2.31,5.910911e-39,2.06,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,300,2.31,1.233729e-34,2.04,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,132,2.31,3.135369e-16,1.91,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,160,2.29,4.577271e-19,1.93,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,852,2.28,9.791931e-92,2.12,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2096,2.27,1.1754e-215,2.17,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,163,2.27,4.986298e-19,1.92,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3266,360,2.27,7.683485e-40,2.03,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,618,2.26,1.321638e-65,2.07,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,235,2.25,3.840828e-26,1.96,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,667,2.25,1.512812e-70,2.08,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,384,2.23,1.019675e-40,2,2.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,377,2.23,8.788793e-40,1.99,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,189,2.21,1.178292e-20,1.89,2.58
428 ,Heart failure,Diseases of the circulatory system,6010,644,2.21,1.405771e-65,2.03,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,402,2.2,3.252616e-41,1.98,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1223,2.2,1.37667e-120,2.07,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,281,2.19,2.666979e-29,1.93,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,626,2.19,2.775769e-62,2.01,2.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,188,2.18,4.861264e-20,1.87,2.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,2413,2.18,6.74412e-225,2.08,2.28
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,273,2.17,9.079228e-28,1.9,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,362,2.16,1.037991e-35,1.93,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1709,2.16,2.6388e-159,2.05,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,132,2.16,0.00000000000003550303,1.79,2.58
574 ,Cholelithiasis,Diseases of the digestive system,4215,443,2.16,1.792318e-43,1.95,2.38
300 ,Neurotic disorders,Mental disorders,16370,1692,2.16,3.25039e-157,2.05,2.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,128,2.16,0.00000000000006294424,1.79,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2932,306,2.14,5.040913e-30,1.89,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,196,2.14,5.326776e-20,1.84,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,126,2.13,0.0000000000004305001,1.75,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,292,2.13,2.743551e-28,1.88,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,147,2.11,0.000000000000007541825,1.77,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1206,2.11,2.33136e-107,1.98,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,704,2.11,6.453579e-64,1.94,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,225,2.11,7.577104e-22,1.83,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,801,2.1,7.196788e-72,1.95,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,187,2.09,4.121516e-18,1.78,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,210,2.09,6.057712e-20,1.8,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,386,2.09,1.343573e-35,1.88,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,199,2.08,5.292084e-19,1.79,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,190,2.08,3.383695e-18,1.78,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,5278,2.08,< 0.0001,2.02,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,370,2.08,7.961141e-34,1.86,2.32
367.1 ,Myopia,Diseases of the nervous system,2870,291,2.07,1.270752e-26,1.83,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,356,2.07,4.703545e-32,1.85,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,944,2.07,2.837747e-81,1.93,2.21
153 ,Malignant colon neoplasm,Neoplasms,1951,198,2.07,1.280238e-18,1.78,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,126,2.06,0.000000000002457955,1.7,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,190,2.06,7.351837e-18,1.77,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1791,2.06,3.3484e-148,1.96,2.16
300.0 ,Anxiety states,Mental disorders,18919,1874,2.06,9.63624e-156,1.96,2.17
053 ,Herpes zoster,Infectious and parasitic diseases,1922,194,2.06,4.701663e-18,1.76,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,395,2.06,3.246624e-35,1.85,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,272,2.05,1.894128e-24,1.8,2.32
296 ,Disorganized type,Mental disorders,1548,156,2.05,0.00000000000001054932,1.73,2.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,133,2.04,0.000000000001310859,1.69,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4248,425,2.04,7.673987e-37,1.84,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,472,2.03,6.247971e-40,1.84,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,180,2.03,1.891379e-16,1.73,2.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,127,2.03,0.000000000004826222,1.67,2.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,227,2.03,3.557459e-20,1.76,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,441,2.02,2.232021e-37,1.83,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1284,2.02,5.78814e-103,1.9,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,3833,2.01,1.61889e-286,1.94,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,210,2,3.379218e-18,1.72,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1115,2,1.22385e-87,1.88,2.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,866,1.99,1.009581e-67,1.85,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4474,1.99,< 0.0001,1.92,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,159,1.99,0.00000000000004688455,1.68,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,253,1.98,4.261749e-21,1.73,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,150,1.98,0.0000000000003188105,1.66,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,953,1.98,7.280873e-74,1.85,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2141,1.98,1.43431e-159,1.89,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,329,1.97,1.430177e-26,1.75,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,304,1.97,7.936295e-25,1.75,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,304,1.97,1.436196e-24,1.74,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,272,1.96,5.399244e-22,1.72,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1248,1.96,2.140212e-93,1.85,2.09
576.1 ,Cholangitis,Diseases of the digestive system,2346,227,1.96,1.189862e-18,1.7,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,327,1.96,4.428485e-26,1.74,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,125,1.96,0.00000000005874483,1.62,2.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,335,1.95,1.722827e-26,1.74,2.19
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,133,1.95,0.00000000002095071,1.62,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,481,1.94,1.343479e-36,1.76,2.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,120,1.94,0.0000000002685754,1.59,2.34
332 ,Parkinson's disease,Diseases of the nervous system,2272,218,1.94,1.545583e-17,1.68,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,197,1.94,4.989691e-16,1.67,2.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,172,1.93,0.00000000000005609584,1.64,2.26
492 ,Emphysema,Diseases of the respiratory system,5607,533,1.93,9.951037e-40,1.76,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,1226,117,1.93,0.0000000006026566,1.58,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,159,1.93,0.0000000000005775674,1.63,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,760,1.92,5.070324e-55,1.78,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,165,1.92,0.0000000000002161379,1.63,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,6964,1.92,< 0.0001,1.87,1.98
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,131,1.92,0.00000000007490704,1.59,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,247,1.92,4.141073e-19,1.67,2.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,122,1.91,0.0000000004994275,1.57,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,664,1.91,1.014752e-47,1.76,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,370,1.9,5.753719e-27,1.7,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,150,1.9,0.000000000005126802,1.6,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,289,1.9,1.400347e-21,1.68,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,858,1.9,2.133608e-59,1.76,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1742,1.89,3.90449e-116,1.8,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,127,1.89,0.000000000412896,1.56,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,113,1.89,0.0000000024069528,1.55,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1826,1.89,2.02007e-120,1.8,1.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,165,1.89,0.000000000000867263,1.6,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,975,1.89,2.519526e-66,1.76,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3075,1.89,1.50156e-196,1.81,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,118,1.88,0.0000000016603016,1.55,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,201,1.88,0.000000000000006403314,1.61,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,200,1.88,0.000000000000005568006,1.62,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,193,1.87,0.00000000000002220764,1.6,2.17
564.0 ,Constipation,Diseases of the digestive system,87926,7463,1.87,< 0.0001,1.83,1.93
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,167,1.87,0.000000000001496778,1.58,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,199,1.87,0.000000000000007971231,1.61,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,717,1.87,4.824183e-48,1.73,2.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,157,1.87,0.000000000006357851,1.58,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2764,1.86,1.48996e-169,1.78,1.93
