disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,188,9.12,3.9303e-107,7.81,10.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,332,8.36,3.03628e-173,7.42,9.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,55,7.94,3.098894e-30,5.95,10.38
300.89 ,Other somatoform disorders,Mental disorders,2740,31,7.86,1.056007e-17,5.32,11.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,38,7.56,9.471177e-21,5.33,10.42
300.09 ,Other anxiety states,Mental disorders,5735,58,7.08,2.607136e-29,5.35,9.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,29,7.01,0.0000000000000020664,4.67,10.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,6.98,0.000000000001593645,4.41,10.53
316 ,Psychic factors associated with...,Mental disorders,2086,21,6.96,0.0000000000150676,4.29,10.7
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,456,6.86,5.61886e-200,6.19,7.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,75,6.76,5.111975e-36,5.29,8.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,33,6.57,1.578012e-16,4.51,9.27
307.41 ,Transient disorder of initiating...,Mental disorders,3085,29,6.51,0.0000000000000124412,4.35,9.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,122,6.29,7.06128e-54,5.19,7.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,19,6.13,0.0000000010660061,3.68,9.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,19,6.08,0.0000000012110698,3.65,9.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,389,6,2.81869e-154,5.37,6.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,22,5.89,0.0000000001142491,3.68,8.95
854 ,Intracranial injury of other and...,Injury and poisoning,3338,28,5.8,0.0000000000005248189,3.84,8.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,5.53,0.000000084380858,3.15,9.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,5.43,3.634717e-16,3.83,7.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,36,5.4,0.000000000000002472606,3.77,7.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,121,5.36,1.347523e-46,4.43,6.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,5.23,0.000000000000002657434,3.67,7.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,14,5.02,0.0000015886033,2.73,8.45
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,4.98,0.00000033164618,2.84,8.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,149,4.87,9.102907e-52,4.1,5.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,4.87,0.000000038165214,2.93,7.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,82,4.86,1.42608e-29,3.85,6.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,4.73,0.00000000000005213329,3.32,6.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,4.69,0.0000000031453872,2.96,7.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,28,4.62,0.00000000009403465,3.06,6.7
346 ,Migraine,Diseases of the nervous system,5875,38,4.48,0.0000000000001270167,3.16,6.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,71,4.46,8.427825e-24,3.47,5.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,183,4.3,2.742277e-55,3.68,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,60,4.18,4.081917e-19,3.18,5.4
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,4.13,0.00000176296,2.4,6.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,128,4.05,4.493814e-37,3.36,4.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,20,4.03,0.00000032843118,2.46,6.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,4,0.0000376855,2.13,6.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,3.96,0.0000216149,2.16,6.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,107,3.93,2.306178e-30,3.21,4.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,56,3.92,8.402277e-17,2.95,5.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,3.89,0.0000000037743041,2.58,5.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,3.89,0.00000030660931,2.4,5.96
923 ,Contusion of upper limb,Injury and poisoning,4301,24,3.84,0.000000057418938,2.45,5.74
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,3.84,0.0000567164,2.04,6.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,33,3.83,0.000000000237963,2.63,5.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,16,3.83,0.0000088200836,2.18,6.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,3.82,0.0000318098,2.08,6.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,150,3.8,6.043567e-40,3.2,4.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,3.79,0.000000021219896,2.47,5.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,3.76,0.000000000005780661,2.68,5.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,45,3.76,0.0000000000003088728,2.73,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,3.71,0.0000805849,1.97,6.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,3.71,0.0000000009509149,2.53,5.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,24,3.69,0.00000011814701,2.36,5.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,14,3.69,0.0000459991,2.01,6.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,19,3.67,0.0000024666626,2.2,5.75
850 ,Concussion,Injury and poisoning,7190,38,3.65,0.00000000004409178,2.58,5.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,117,3.64,3.655252e-30,3,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,21,3.6,0.0000010209061,2.22,5.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,38,3.6,0.00000000006737438,2.54,4.95
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.59,0.0000617323,1.96,6.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,3.58,0.0000199052,2.04,5.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,3.57,0.00000036967293,2.26,5.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,3.55,0.0000068382771,2.1,5.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,3.53,0.0007446072,1.69,6.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,3.53,0.000007435936,2.09,5.6
307.81 ,Tension headache,Mental disorders,28448,141,3.52,2.321458e-34,2.95,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,40,3.52,0.00000000004009847,2.51,4.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,3.49,0.00014516,1.85,5.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,43,3.48,0.00000000001154703,2.51,4.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,162,3.46,3.161504e-38,2.94,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,53,3.46,0.00000000000006915548,2.58,4.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,36,3.46,0.0000000005440284,2.42,4.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,3.43,0.0000572911,1.91,5.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,46,3.42,0.000000000004046961,2.49,4.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,3.41,0.000948306,1.63,6.3
493 ,Asthma,Diseases of the respiratory system,8748,43,3.4,0.00000000002335978,2.45,4.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,3.38,0.0001121144,1.85,5.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,14,3.35,0.0001252845,1.83,5.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,3.34,0.0011252657,1.6,6.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,3.34,0.0011052476,1.6,6.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,3.33,0.0011333553,1.59,6.15
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,13,3.33,0.0002274213,1.77,5.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,3.32,0.000009863162,1.99,5.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,3.3,0.0007183887,1.64,5.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,40,3.29,0.0000000002723873,2.34,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,19,3.28,0.0000115613,1.97,5.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,3.27,0.0012917853,1.57,6.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,27,3.27,0.0000002162917,2.15,4.77
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,3.26,0.0022757813,1.49,6.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,3.24,0.0002900189,1.72,5.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,3.24,0.0000000006696998,2.3,4.45
922 ,Contusion of trunk,Injury and poisoning,4879,23,3.24,0.0000018432143,2.05,4.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,70,3.22,3.003842e-16,2.5,4.09
388.3 ,Tinitus,Diseases of the nervous system,5568,26,3.21,0.00000048561603,2.09,4.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,3.21,0.0008776946,1.6,5.77
346.1 ,Common migraine,Diseases of the nervous system,5586,26,3.2,0.00000051521931,2.09,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,3.19,0.0025936996,1.46,6.08
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,3.17,0.0000003827656,2.08,4.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,3.15,0.0000122569,1.92,4.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,42,3.15,0.0000000003503471,2.27,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,3.09,0.0002772958,1.69,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,88,3.09,8.143805e-19,2.46,3.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,3.07,0.0020492136,1.47,5.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,115,3.06,1.286671e-23,2.51,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,112,3.05,4.821863e-23,2.5,3.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,3.05,0.0034875365,1.39,5.81
873 ,Other open wound of head,Injury and poisoning,4279,19,3.05,0.0000309761,1.83,4.78
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,3.04,0.0000032194421,1.94,4.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,3.04,0.0000129391,1.88,4.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,3.04,0.0000130585,1.87,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,43,3.04,0.0000000006729378,2.19,4.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,3.03,0.0008733806,1.56,5.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,3.02,0.0023253682,1.44,5.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,3.02,0.0001393662,1.72,4.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,60,3.01,0.0000000000005362766,2.29,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,3.01,0.0000365425,1.81,4.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.99,0.0024590059,1.43,5.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,2.99,0.0015254219,1.49,5.38
883 ,Open wound of finger(s),Injury and poisoning,5066,22,2.98,0.0000107691,1.86,4.53
530.1 ,Esophagitis,Diseases of the digestive system,23411,99,2.96,9.61039e-20,2.4,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,29,2.96,0.00000057867416,1.98,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,2.95,0.0006872535,1.57,5.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,207,2.95,3.199897e-38,2.55,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,41,2.94,0.000000003955119,2.1,4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.94,0.0027864301,1.41,5.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,40,2.94,0.0000000059332584,2.1,4.02
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.93,0.0018129164,1.46,5.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,2.92,0.0011864296,1.5,5.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,20,2.91,0.0000373259,1.77,4.5
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.91,0.0029671191,1.39,5.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,34,2.91,0.00000010034783,2.01,4.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,2.9,0.0076082452,1.25,5.73
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,2.89,0.0020103115,1.44,5.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.89,0.0049188778,1.32,5.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,2.88,0.0000178581,1.8,4.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,2.87,0.0001042099,1.69,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,64,2.86,0.0000000000008122793,2.2,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,2.86,0.0000087717265,1.83,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,24,2.85,0.0000091974105,1.82,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,92,2.84,1.928194e-17,2.28,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.82,0.0006747579,1.54,4.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,125,2.82,1.309753e-22,2.34,3.38
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,9,2.82,0.0057050519,1.29,5.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.81,0.0001317717,1.66,4.46
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,2.81,0.0004639719,1.57,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.81,0.0024783489,1.4,5.04
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.8,0.0002072895,1.63,4.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,11,2.8,0.0025275007,1.4,5.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,2.8,0.0004678377,1.57,4.64
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,2.79,0.0004997684,1.56,4.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,2.78,0.0000990856,1.67,4.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,2.77,0.0064045862,1.26,5.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.77,0.0011969494,1.47,4.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,2.76,0.0027928691,1.38,4.96
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,2.75,0.000847403,1.5,4.63
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,12,2.75,0.0019255718,1.42,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,20,2.74,0.0000831929,1.67,4.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,2.73,0.000003837795,1.81,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,254,2.72,2.524062e-40,2.38,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,2.7,0.0004717629,1.54,4.39
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.7,0.0014797926,1.44,4.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,2.69,0.0015718447,1.43,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.68,0.0117301989,1.15,5.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,2.68,0.0034814787,1.34,4.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,2.68,0.0035553441,1.33,4.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.68,0.0116362781,1.16,5.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.67,0.0036209995,1.33,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,99,2.65,1.233802e-16,2.15,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,34,2.65,0.00000078022932,1.83,3.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.62,0.0009055621,1.47,4.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.62,0.0089941212,1.19,4.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.62,0.0133098583,1.13,5.18
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.62,0.0089710489,1.2,4.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,22,2.6,0.0000804511,1.62,3.94
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.59,0.0044647016,1.29,4.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,9,2.58,0.0098302931,1.18,4.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,2.58,0.0001237482,1.59,3.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,2.58,0.0000027900902,1.76,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,2.55,0.010514333,1.16,4.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,131,2.55,5.00232e-20,2.12,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,30,2.55,0.0000066664403,1.72,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,27,2.55,0.000018897,1.67,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,18,2.54,0.0004297809,1.5,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,28,2.53,0.0000155171,1.67,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.53,0.0234940683,1.01,5.22
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.53,0.0233777593,1.01,5.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.53,0.0110705904,1.15,4.82
894 ,Multiple and unspecified open...,Injury and poisoning,4875,18,2.53,0.0004526597,1.5,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,41,2.53,0.00000027552483,1.81,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.53,0.0160415945,1.09,5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.53,0.0000077674578,1.7,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,2.51,0.0000171241,1.67,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,2.51,0.0080152806,1.2,4.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,63,2.5,0.000000000271715,1.91,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.5,0.0082093081,1.2,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,2.49,0.0005550191,1.47,3.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,39,2.49,0.00000067856559,1.77,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,112,2.49,1.055244e-16,2.04,3.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,23,2.49,0.0001025163,1.57,3.75
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,12,2.49,0.004255999,1.28,4.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,81,2.49,0.000000000001262135,1.97,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.48,0.0177608452,1.07,4.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,41,2.47,0.00000041864038,1.77,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,2.47,0.0000840041,1.58,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,760,2.46,3.565995e-84,2.26,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,2.46,0.000613279,1.46,3.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,2.46,0.0065558962,1.22,4.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,24,2.45,0.0001444711,1.57,3.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.43,0.0196995704,1.05,4.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.43,0.0050212327,1.25,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,59049,200,2.42,1.917579e-26,2.08,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,53,2.42,0.000000020910822,1.81,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.42,0.0014129362,1.38,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.42,0.0006406449,1.47,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.42,0.0143508736,1.1,4.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,22,2.42,0.0003117995,1.51,3.68
216 ,Benign neoplasm of skin,Neoplasms,9932,35,2.42,0.0000041173026,1.68,3.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,94,2.41,0.0000000000001622033,1.94,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,17,2.41,0.0010776353,1.4,3.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,19,2.41,0.0009253451,1.45,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.41,0.0014991992,1.37,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,65,2.41,0.0000000006271387,1.85,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,49,2.4,0.000000089457394,1.77,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.4,0.0149492806,1.1,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,105,2.4,0.00000000000001124788,1.95,2.92
