disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,53,1.84,0.0000533852,1.37,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,49,1.83,0.0001351619,1.35,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,899,1.83,1.679528e-58,1.71,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,86,1.82,0.00000057024263,1.45,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,57,1.81,0.0000509083,1.36,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,210,1.81,0.00000000000001083292,1.57,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,71,1.8,0.0000063698387,1.4,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,60,1.8,0.0000386464,1.37,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,326,1.79,4.422867e-21,1.59,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,108,1.79,0.000000045552759,1.47,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,90,1.79,0.00000060293772,1.44,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,134,1.79,0.0000000013000739,1.49,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,124,1.79,0.0000000037573816,1.49,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,337,1.79,7.26764e-22,1.6,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,92,1.78,0.00000060113833,1.43,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,94,1.78,0.00000040413963,1.43,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,340,1.78,1.030196e-21,1.59,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,70,1.78,0.0000137328,1.38,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,84,1.78,0.0000017022489,1.42,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,370,1.77,4.758787e-23,1.59,1.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,63,1.77,0.0000341186,1.35,2.27
428 ,Heart failure,Diseases of the circulatory system,1839,44,1.77,0.0005529353,1.28,2.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,54,1.77,0.000122318,1.32,2.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,45,1.77,0.0004589061,1.28,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,136,1.77,0.0000000014239576,1.48,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,314,1.77,6.515961e-20,1.58,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1335,1.77,3.297512e-76,1.67,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,112,1.77,0.000000033761105,1.46,2.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,51,1.76,0.0002507267,1.3,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2158,1.76,6.78226e-117,1.68,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,65,1.76,0.0000326243,1.35,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,68,1.76,0.0000232417,1.36,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,57,1.75,0.0001030281,1.32,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,52,1.75,0.0002174986,1.3,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4648,110,1.75,0.000000084040867,1.44,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,53,1.75,0.0001670633,1.31,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,56,1.74,0.0001298497,1.31,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,301,1.74,2.922322e-18,1.55,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,262,1.74,3.606109e-16,1.53,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1006,1.74,4.657337e-55,1.63,1.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,87,1.74,0.0000025137521,1.39,2.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,64,1.73,0.000065889,1.33,2.22
367.2 ,Astigmatism,Diseases of the nervous system,1840,43,1.73,0.0008550001,1.25,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,75,1.72,0.0000177796,1.35,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,70,1.72,0.0000384061,1.34,2.18
528.0 ,Stomatitis,Diseases of the digestive system,26882,618,1.72,6.980997e-34,1.58,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,59,1.72,0.0001464942,1.3,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,48,1.72,0.000564895,1.27,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,296,1.72,2.548936e-17,1.53,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,201,1.72,0.000000000002473232,1.49,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,85,1.72,0.0000061347624,1.37,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,52,1.72,0.0003374847,1.28,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,116,1.71,0.00000013526155,1.41,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,111,1.71,0.00000027184959,1.4,2.07
300.89 ,Other somatoform disorders,Mental disorders,7285,168,1.71,0.0000000002674067,1.46,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,56,1.71,0.0002060308,1.29,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,93,1.71,0.0000023444206,1.37,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,404,1.71,1.689548e-22,1.54,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,53,1.7,0.0004200505,1.27,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,102,1.7,0.0000010008925,1.38,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,61,1.69,0.0001529954,1.29,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,164,1.69,0.0000000007982831,1.44,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,100,1.69,0.0000016087126,1.37,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,127,1.69,0.000000061478699,1.41,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,361,1.68,3.687512e-19,1.51,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,181,1.68,0.0000000001914533,1.44,1.95
366.1 ,Senile cataract,Diseases of the nervous system,3339,76,1.68,0.0000267369,1.32,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,43,1.68,0.0019615958,1.21,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1069,1.68,5.675525e-52,1.57,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,222,1.68,0.000000000001467211,1.47,1.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,65,1.68,0.0001354393,1.29,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,125,1.67,0.00000015446723,1.39,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,69,1.67,0.0000851925,1.3,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,188,1.67,0.0000000001400847,1.43,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,59,1.67,0.0002627036,1.27,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,88,1.67,0.0000087607798,1.34,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,265,1.67,0.00000000000002531052,1.47,1.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,74,1.67,0.0000428528,1.31,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1829,1.67,2.034047e-84,1.59,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,103,1.66,0.0000020943295,1.35,2.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,42,1.66,0.0025372999,1.19,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,43,1.66,0.0020645387,1.2,2.25
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,106,1.66,0.000001674686,1.35,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,91,1.66,0.0000097242897,1.33,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,50,1.66,0.0009341557,1.23,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,89,1.66,0.0000103428,1.33,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2120,1.66,1.84077e-93,1.58,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,4475,100,1.65,0.0000040503173,1.34,2.02
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,43,1.65,0.0021878756,1.19,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,117,1.65,0.00000066329435,1.36,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,75,1.65,0.0000738334,1.29,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,91,1.64,0.0000143186,1.32,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,138,1.64,0.000000099936159,1.37,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,53,1.64,0.0010187509,1.22,2.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,40,1.64,0.0041959006,1.16,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,75,1.64,0.0000758082,1.29,2.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,58,1.64,0.0004919458,1.24,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,117,1.64,0.00000070850838,1.36,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,751,1.64,2.837964e-34,1.52,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1652,1.64,3.805235e-71,1.55,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,695,1.64,5.107906e-32,1.51,1.77
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,183,1.64,0.0000000006919378,1.41,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,152,1.64,0.000000021933771,1.38,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,90,1.63,0.000018443,1.31,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,50,1.63,0.0014347252,1.2,2.15
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,50,1.63,0.0014025429,1.21,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,57,1.63,0.0006435256,1.23,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,69,1.63,0.0001968108,1.26,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,95,1.63,0.0000129221,1.31,2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,46,1.63,0.0023731271,1.19,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,79,1.63,0.0000658867,1.29,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,342,1.62,4.76366e-16,1.45,1.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,77,1.62,0.0001055806,1.27,2.03
296.9 ,Other and unspecified affective...,Mental disorders,1866,41,1.62,0.0036246842,1.16,2.21
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,50,1.62,0.0014832377,1.2,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,51,1.62,0.0016369548,1.2,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,174,1.62,0.0000000053625024,1.38,1.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,42,1.62,0.0040163908,1.16,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,52,1.62,0.0013358926,1.21,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,79,1.62,0.0000712094,1.28,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,60,1.61,0.0007016537,1.22,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,68,1.61,0.0002695902,1.24,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,102,1.61,0.000009152512,1.31,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,93,1.61,0.0000214258,1.3,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,244,1.61,0.000000000007639532,1.41,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,78,1.61,0.0000943867,1.27,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,136,1.61,0.00000033048723,1.35,1.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,60,1.61,0.0006982295,1.22,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,353,1.61,3.00664e-16,1.44,1.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,54,1.61,0.0012604186,1.2,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,53,1.61,0.0011578981,1.2,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,381,1.61,1.262424e-17,1.45,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2444,53,1.6,0.0015700217,1.2,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,60,1.6,0.0007458347,1.21,2.06
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,260,1.6,0.000000000004446227,1.41,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,329,1.6,0.000000000000005571521,1.43,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,202,1.6,0.0000000007414019,1.39,1.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,66,1.6,0.0003968587,1.24,2.05
370 ,Keratitis,Diseases of the nervous system,3179,69,1.6,0.0002972381,1.24,2.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,41,1.6,0.0051824132,1.14,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,169,1.59,0.00000002399383,1.36,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,74,1.59,0.0002208735,1.24,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,69,1.59,0.0003280764,1.23,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,508,1.59,9.095208e-22,1.45,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,39,1.59,0.0060564424,1.13,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,500,1.59,1.564793e-21,1.45,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,109,1.59,0.0000087072447,1.3,1.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,43,1.59,0.0049013707,1.14,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,631,1.59,1.388291e-26,1.47,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,199,1.58,0.0000000030574805,1.36,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,78,1.58,0.0001850597,1.25,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1341,1.58,7.567423e-51,1.49,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,419,1.58,1.161249e-17,1.43,1.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,57,1.58,0.001383966,1.2,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,177,1.58,0.000000019539788,1.35,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,39,1.58,0.0081240886,1.12,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,60,1.58,0.0010351742,1.2,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,131,1.58,0.0000010861585,1.32,1.88
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,42,1.58,0.0061302313,1.13,2.14
346.1 ,Common migraine,Diseases of the nervous system,8506,182,1.58,0.0000000097111926,1.36,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,59,1.58,0.0009801807,1.2,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,130,1.58,0.0000012750777,1.32,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,42,1.58,0.0060281117,1.14,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,315,1.58,0.00000000000007378508,1.41,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,167,1.58,0.000000049901278,1.35,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2631,1.58,6.965944e-94,1.51,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,143,1.58,0.00000049784184,1.32,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1163,1.58,1.151257e-45,1.49,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,53,1.58,0.0017323432,1.18,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,709,1.58,2.215997e-28,1.46,1.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,73,1.58,0.0002736067,1.24,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,60,1.57,0.001093696,1.2,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1485,1.57,4.008954e-55,1.49,1.66
