disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,68,6.05,7.020037e-30,4.67,7.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,90,5.88,5.270327e-38,4.7,7.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,107,5.66,1.970726e-43,4.62,6.89
492 ,Emphysema,Diseases of the respiratory system,2255,99,5.63,4.004373e-40,4.55,6.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,240,5.54,1.451486e-92,4.84,6.32
370 ,Keratitis,Diseases of the nervous system,2643,111,5.38,5.247961e-43,4.4,6.52
367.4 ,Presbyopia,Diseases of the nervous system,27486,1025,5.27,< 0.0001,4.93,5.64
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,133,5.24,7.317773e-50,4.36,6.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,352,5.23,3.32402e-127,4.68,5.84
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,57,5.17,3.35612e-22,3.89,6.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,366,5.09,9.74118e-129,4.56,5.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,56,5.03,2.410531e-21,3.78,6.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,142,4.95,2.256952e-50,4.15,5.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1938,4.93,< 0.0001,4.68,5.2
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,438,4.8,1.97044e-144,4.34,5.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,135,4.77,2.453935e-46,3.98,5.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,125,4.73,1.133637e-42,3.92,5.66
366.8 ,Other cataract,Diseases of the nervous system,2023,73,4.57,6.286395e-25,3.57,5.79
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1877,4.39,< 0.0001,4.17,4.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,90,4.35,8.740401e-29,3.48,5.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1211,4.27,< 0.0001,4.01,4.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,195,4.11,2.484613e-56,3.54,4.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,338,4.1,3.873041e-95,3.66,4.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,46,4.09,0.00000000000001138457,2.98,5.5
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,647,3.98,1.42366e-170,3.66,4.32
366.1 ,Senile cataract,Diseases of the nervous system,18521,556,3.97,1.58501e-147,3.63,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,163,3.91,5.80832e-45,3.32,4.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,297,3.84,5.801238e-78,3.4,4.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,72,3.82,2.068628e-20,2.98,4.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,122,3.76,1.330616e-32,3.11,4.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,87,3.72,1.433755e-23,2.97,4.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3560,3.69,< 0.0001,3.52,3.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,92,3.66,2.365055e-24,2.94,4.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,82,3.61,1.569555e-21,2.86,4.5
298.9 ,Unspecified psychosis,Mental disorders,2575,73,3.56,4.483249e-19,2.78,4.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,122,3.56,1.254937e-30,2.95,4.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,104,3.38,9.497201e-25,2.75,4.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,81,3.38,1.162553e-19,2.67,4.22
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,37,3.37,0.0000000007763171,2.36,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,3326,89,3.36,2.749776e-21,2.69,4.16
373.0 ,Blepharitis,Diseases of the nervous system,6647,176,3.35,5.509989e-40,2.87,3.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,39,3.34,0.0000000003328075,2.37,4.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1303,3.28,1.57242e-252,3.08,3.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,38,3.28,0.0000000009157146,2.31,4.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,37,3.26,0.0000000018204991,2.28,4.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,69,3.21,5.61882e-16,2.49,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,120,3.21,2.16502e-26,2.65,3.85
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,52,3.2,0.000000000002295753,2.38,4.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,184,3.19,5.996984e-39,2.73,3.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,78,3.17,1.621305e-17,2.5,3.97
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,52,3.14,0.000000000004191934,2.34,4.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,55,3.11,0.000000000001586466,2.33,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,118,3.1,8.220114e-25,2.56,3.73
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,127,3.07,3.914552e-26,2.55,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,58,3.06,0.0000000000007187755,2.31,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,6826,163,3.01,4.567093e-32,2.56,3.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,162,2.99,1.696903e-31,2.53,3.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,57,2.97,0.000000000003551421,2.24,3.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,73,2.93,0.0000000000000072802,2.29,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,506,2.9,3.456166e-88,2.65,3.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,90,2.88,1.943237e-17,2.31,3.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,154,2.86,2.901457e-28,2.42,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,37,2.85,0.000000050023007,2,3.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,210,2.82,9.931195e-37,2.44,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,51,2.82,0.0000000002424079,2.09,3.73
300 ,Neurotic disorders,Mental disorders,32078,680,2.79,1.00656e-108,2.57,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,97,2.79,7.653292e-18,2.26,3.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,44,2.78,0.0000000062863164,2.01,3.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,563,2.75,1.860454e-89,2.52,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,153,2.74,2.68051e-26,2.32,3.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,36,2.72,0.00000021957021,1.9,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,186,2.68,3.04088e-30,2.3,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,102,2.68,1.495979e-17,2.18,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1345,2.67,8.13759e-187,2.52,2.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,386,2.65,1.487784e-58,2.38,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,31,2.65,0.0000023615654,1.79,3.79
306 ,Physiological malfunction arising...,Mental disorders,3492,74,2.64,0.0000000000009917235,2.07,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,674,2.62,3.722182e-97,2.42,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,100,2.61,1.722061e-16,2.12,3.19
218 ,Uterine leiomyoma,Neoplasms,6318,131,2.6,8.853361e-21,2.16,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,195,2.58,8.929265e-30,2.23,2.98
174 ,Malignant female breast neoplasm,Neoplasms,3655,75,2.56,0.000000000002189092,2,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,172,2.56,4.558573e-26,2.18,2.98
217 ,Benign neoplasm of breast,Neoplasms,46014,884,2.56,5.83997e-119,2.38,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,39,2.55,0.00000050382296,1.81,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,185,2.55,1.258704e-27,2.19,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,40,2.54,0.00000036941387,1.81,3.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,82,2.53,0.0000000000004662663,2.01,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,140,2.51,9.666873e-21,2.11,2.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,36,2.5,0.0000018614125,1.74,3.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,122,2.49,3.719811e-18,2.06,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,235,2.49,3.790881e-33,2.17,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,39,2.48,0.00000076384865,1.76,3.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,30,2.48,0.0000162929,1.67,3.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,36,2.47,0.0000022237454,1.72,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,1768,35,2.46,0.0000034068554,1.7,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,79,2.46,0.000000000003556664,1.94,3.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,59,2.44,0.0000000026545266,1.85,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,64,2.44,0.0000000005518444,1.87,3.12
296 ,Disorganized type,Mental disorders,3074,60,2.43,0.0000000022199432,1.84,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,71,2.42,0.0000000001209781,1.89,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,303,2.39,7.311918e-39,2.12,2.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,33,2.38,0.0000110261,1.63,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,134,2.37,3.532321e-18,1.98,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,121,2.37,2.106835e-16,1.96,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,27,2.35,0.0000818561,1.54,3.44
373.2 ,Chalazion,Diseases of the nervous system,5257,99,2.35,0.000000000000147168,1.9,2.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,44,2.34,0.00000070309717,1.69,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,222,2.32,1.488046e-27,2.02,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,124,2.3,8.348898e-16,1.91,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,426,2.29,6.326275e-49,2.07,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,186,2.28,1.176638e-22,1.96,2.64
573 ,Other disorders of liver,Diseases of the digestive system,1473,27,2.27,0.00020221,1.49,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,252,2.27,1.332596e-29,1.99,2.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,26,2.26,0.00028749,1.47,3.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,260,2.25,6.649527e-30,1.98,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,134,2.24,3.086555e-16,1.87,2.67
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,26,2.23,0.0003124616,1.45,3.28
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,356,2.21,2.561589e-38,1.98,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,31,2.21,0.0000772255,1.5,3.16
216 ,Benign neoplasm of skin,Neoplasms,5688,101,2.21,0.000000000002591986,1.79,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,44,2.2,0.0000031026768,1.6,2.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,30,2.2,0.0001114919,1.48,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,31,2.19,0.0000879828,1.48,3.13
388.3 ,Tinitus,Diseases of the nervous system,10223,177,2.16,2.59467e-19,1.85,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,136,2.16,0.000000000000003264639,1.81,2.57
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,24,2.16,0.0007274524,1.38,3.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,41,2.15,0.0000156461,1.54,2.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,325,2.13,2.044296e-32,1.9,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,67,2.12,0.000000057607857,1.64,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,35,2.12,0.0000619907,1.47,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,266,2.12,6.351322e-27,1.87,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,28,2.11,0.0004612733,1.39,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,27034,449,2.11,3.691512e-43,1.92,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,1947,33,2.1,0.0001253614,1.44,2.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,61,2.1,0.0000002201011,1.6,2.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,124,2.1,0.0000000000003897028,1.74,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,510,2.09,1.733257e-47,1.91,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,316,2.09,1.326785e-30,1.86,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,111,2.08,0.00000000001044116,1.7,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,100,2.08,0.00000000007656295,1.69,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,29,2.07,0.0004111075,1.38,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,8405,140,2.07,0.00000000000002042355,1.74,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,33,2.05,0.0002335085,1.4,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,1569,26,2.05,0.0009990389,1.33,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,52,2.05,0.0000035394736,1.53,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,79,2.05,0.000000011320506,1.62,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,220,2.05,5.653203e-21,1.78,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,37,2.05,0.0000795575,1.44,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,89,2.05,0.0000000018013097,1.65,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,76,2.05,0.000000023911934,1.61,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,478,2.04,3.321802e-42,1.86,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,551,2.03,4.459168e-47,1.85,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,27,2.03,0.0008338974,1.33,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,99,2.02,0.0000000004533708,1.64,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,395,2.02,1.629782e-34,1.82,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,632,2.01,2.023647e-52,1.85,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,172,2,6.468873e-16,1.71,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2345,38,2,0.0001179836,1.41,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3998,2,2.67142e-196,1.91,2.09
873 ,Other open wound of head,Injury and poisoning,2109,34,1.99,0.0003607643,1.37,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,47,1.99,0.0000195966,1.46,2.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,24,1.99,0.0021317417,1.27,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,62,1.99,0.00000099881649,1.52,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,63,1.98,0.0000012220263,1.52,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,326,1.97,2.555695e-27,1.76,2.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,29,1.96,0.0009694542,1.31,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,153,1.96,0.00000000000009475646,1.66,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,185,1.96,4.647436e-16,1.68,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,922,1.96,6.700534e-69,1.83,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,50,1.96,0.0000171754,1.45,2.59
300.89 ,Other somatoform disorders,Mental disorders,6801,107,1.95,0.0000000005248756,1.6,2.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,36,1.95,0.0002536857,1.36,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,64,1.95,0.0000017554639,1.5,2.5
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,30,1.94,0.0008297355,1.31,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,36,1.93,0.0004255987,1.35,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,580,1.93,2.064859e-43,1.77,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,806,1.92,6.606279e-58,1.78,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,4254,66,1.92,0.0000020138384,1.48,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,79,1.92,0.00000018466561,1.52,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,8046,124,1.91,0.00000000009550434,1.59,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,45,1.91,0.0000752004,1.39,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,70,1.91,0.0000012561115,1.48,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,61,1.91,0.0000049176241,1.46,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,738,1.9,4.91505e-52,1.76,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,28,1.9,0.0023414468,1.26,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,30,1.9,0.0013760511,1.28,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,209,1.9,1.100274e-16,1.65,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,369,1.9,7.05725e-28,1.71,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,193,1.9,0.000000000000001392337,1.64,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,25,1.89,0.0033543486,1.22,2.81
346 ,Migraine,Diseases of the nervous system,5050,77,1.89,0.00000059876752,1.48,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,35,1.89,0.0006227306,1.31,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,33,1.89,0.0010495375,1.29,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,1.88,0.0006700349,1.3,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,295,1.88,4.274061e-22,1.67,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,69,1.88,0.000001922808,1.46,2.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,43,1.88,0.0001458171,1.36,2.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,41,1.87,0.0002434266,1.34,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,72,1.86,0.0000016440338,1.45,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,207,1.86,0.000000000000001235371,1.61,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,82,1.86,0.00000034533389,1.48,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,31,1.85,0.0019622452,1.25,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,164,1.85,0.000000000001259138,1.58,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,91,1.85,0.00000014481349,1.48,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,31,1.85,0.0019411482,1.25,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1905,1.85,3.30352e-106,1.75,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,428,1.84,5.151239e-29,1.66,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,27,1.84,0.0035566775,1.21,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,79,1.84,0.00000081341504,1.45,2.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,40,1.84,0.0005120538,1.31,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,83,1.83,0.00000073683882,1.45,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,40,1.83,0.0005284353,1.3,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,55,1.83,0.0000483377,1.38,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,175,1.82,0.000000000001109343,1.56,2.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,29,1.81,0.0035879402,1.21,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,27,1.8,0.0042307094,1.18,2.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,21,1.8,0.011886933,1.11,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,235,1.8,6.245896e-16,1.57,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,1.8,0.0013112704,1.25,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,66,1.8,0.0000143774,1.39,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,44,1.79,0.0003577245,1.3,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,34,1.79,0.0017442946,1.23,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,399,1.79,5.192067e-25,1.61,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,70,1.79,0.0000091119703,1.39,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,402,1.78,1.035732e-24,1.6,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,47,1.78,0.0002758657,1.3,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,22,1.77,0.0142737456,1.11,2.7
595 ,Cystitis,Diseases of the genitourinary...,15880,226,1.77,0.000000000000009298309,1.55,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,1.77,0.0033196682,1.19,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,62,1.77,0.000041132,1.35,2.28
