disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,82,4.55,7.488184e-28,3.61,5.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,27,4.46,0.0000000004153396,2.93,6.52
883 ,Open wound of finger(s),Injury and poisoning,9705,128,4.43,4.316375e-41,3.68,5.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,40,4.43,0.00000000000004012633,3.16,6.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,26,4.39,0.0000000011765921,2.86,6.47
924.01 ,Contusion of hip,Injury and poisoning,3099,41,4.38,0.00000000000002813969,3.13,5.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,46,4.31,0.000000000000001469313,3.15,5.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,58,4.3,4.129884e-19,3.25,5.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,227,4.29,1.654305e-68,3.74,4.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,51,4.26,7.165919e-17,3.16,5.62
921.3 ,Contusion of eyeball,Injury and poisoning,4073,52,4.23,4.65928e-17,3.15,5.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,97,4.22,4.22034e-30,3.41,5.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,115,4.17,7.191924e-35,3.43,5.02
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,25,4.12,0.0000000082752232,2.66,6.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,30,4.12,0.0000000002952627,2.77,5.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,91,4.08,2.114186e-27,3.28,5.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,117,4.06,2.019833e-34,3.35,4.88
296 ,Disorganized type,Mental disorders,3279,40,4.04,0.0000000000007070045,2.87,5.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,23,4,0.000000053388978,2.53,6.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,36,3.99,0.00000000001325731,2.78,5.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,37,3.98,0.000000000007163458,2.8,5.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,251,3.95,9.516808e-69,3.47,4.49
531 ,Gastric ulcer,Diseases of the digestive system,7828,92,3.91,1.962208e-26,3.15,4.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,106,3.88,7.640133e-30,3.17,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,29,3.85,0.0000000025209792,2.57,5.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,36,3.79,0.0000000000524457,2.64,5.26
959.9 ,Unspecified site injury,Injury and poisoning,2630,30,3.77,0.0000000022252348,2.53,5.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,24,3.74,0.000000091861885,2.39,5.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,30,3.72,0.0000000029180655,2.5,5.33
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,3.68,0.0000002297081,2.32,5.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,36,3.66,0.0000000001265394,2.56,5.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,30,3.64,0.0000000047168901,2.45,5.21
922.3 ,Contusion of back,Injury and poisoning,14366,156,3.64,8.175983e-40,3.09,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,52,3.63,0.00000000000001828928,2.7,4.77
847 ,Sprains and strains of other and...,Injury and poisoning,2451,27,3.63,0.000000027565542,2.39,5.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,21,3.59,0.0000010547506,2.22,5.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,3.59,0.0000010547506,2.22,5.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,22,3.56,0.00000070856632,2.22,5.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,26,3.55,0.00000007529103,2.31,5.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,26,3.52,0.000000090936347,2.29,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,40,3.52,0.00000000004100614,2.5,4.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,85,3.51,1.216438e-21,2.8,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,47,3.5,0.000000000001010924,2.57,4.67
924.00 ,Contusion of thigh,Injury and poisoning,3203,34,3.5,0.0000000012099751,2.42,4.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,40,3.49,0.00000000005206681,2.48,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,3.48,0.000000012203686,2.34,4.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,3.47,0.0000000077531493,2.35,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,104,3.46,1.298602e-25,2.82,4.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,3.46,0.00000012386729,2.25,5.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,24,3.45,0.00000038544076,2.2,5.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,35,3.45,0.000000001036882,2.39,4.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,20,3.43,0.0000036528552,2.09,5.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,37,3.42,0.0000000004477007,2.4,4.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,41,3.42,0.00000000005253566,2.45,4.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,108,3.39,8.068802e-26,2.77,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,3.37,0.00000096495015,2.13,5.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,108,3.35,2.095389e-25,2.74,4.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,38,3.31,0.0000000006109712,2.34,4.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,21,3.3,0.0000039133441,2.03,5.06
038 ,Septicemia,Infectious and parasitic diseases,1901,19,3.29,0.0000113075,1.97,5.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,34,3.27,0.0000000065348221,2.26,4.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,19,3.26,0.0000124973,1.96,5.12
924.11 ,Contusion of knee,Injury and poisoning,12810,123,3.2,5.189991e-27,2.65,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,62,3.19,0.00000000000001690231,2.44,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,5181,50,3.19,0.000000000005516552,2.36,4.21
847.1 ,Sprain of thoracic,Injury and poisoning,4237,41,3.19,0.0000000003870107,2.28,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,20,3.17,0.0000115505,1.93,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,31,3.17,0.000000056181905,2.15,4.51
300 ,Neurotic disorders,Mental disorders,16025,151,3.15,5.618534e-32,2.66,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,21,3.15,0.0000075843029,1.95,4.84
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,3.14,0.0000336138,1.86,4.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,33,3.12,0.000000029728276,2.14,4.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,27,3.1,0.00000058495932,2.04,4.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,3.09,0.00000061233166,2.03,4.51
923.10 ,Contusion of forearm,Injury and poisoning,2659,25,3.09,0.0000015208855,2,4.58
928.20 ,Crushing injury of foot,Injury and poisoning,2025,19,3.09,0.0000265048,1.85,4.84
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,20,3.08,0.0000167863,1.88,4.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,170,3.06,3.255551e-34,2.61,3.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,122,3.05,4.292958e-25,2.53,3.65
401 ,Essential hypertension,Diseases of the circulatory system,9006,83,3.05,1.02612e-17,2.43,3.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,37,2.99,0.000000013805058,2.1,4.13
215 ,Other benign neoplasm of connective...,Neoplasms,1980,18,2.99,0.0000632549,1.77,4.74
923.3 ,Contusion of finger,Injury and poisoning,5650,51,2.98,0.00000000003545407,2.21,3.93
300.4 ,Dysthymic disorder,Mental disorders,25873,226,2.95,3.232902e-42,2.57,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,21,2.95,0.0000201626,1.82,4.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,57,2.95,0.000000000003975383,2.23,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,57,2.95,0.000000000004145603,2.22,3.83
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,25,2.94,0.0000035453919,1.9,4.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,2.94,0.000008730142,1.86,4.42
295 ,Schizophrenic disorders,Mental disorders,5854,52,2.93,0.00000000004025435,2.18,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,32,2.93,0.00000018874053,2,4.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,58,2.93,0.000000000003140124,2.22,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,38,2.88,0.000000022783076,2.03,3.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,76,2.87,0.000000000000004756173,2.26,3.61
300.89 ,Other somatoform disorders,Mental disorders,2986,26,2.86,0.0000037227291,1.87,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,158,2.86,5.176576e-29,2.43,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,2.85,0.0000211272,1.78,4.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,43,2.84,0.0000000044587242,2.05,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,19,2.83,0.0000805555,1.7,4.44
923.11 ,Contusion of elbow,Injury and poisoning,4538,39,2.83,0.000000023789872,2.01,3.88
924.21 ,Contusion of ankle,Injury and poisoning,5709,49,2.83,0.0000000004397955,2.09,3.75
298.9 ,Unspecified psychosis,Mental disorders,3154,27,2.82,0.0000033323287,1.85,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,2.82,0.0000000007053632,2.08,3.75
923.20 ,Contusion of hand(s),Injury and poisoning,7965,68,2.82,0.0000000000002741194,2.19,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,260,2.81,1.219563e-44,2.47,3.18
923.21 ,Contusion of wrist,Injury and poisoning,4329,37,2.81,0.000000061097982,1.98,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,203,2.8,2.485775e-35,2.42,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,27,2.79,0.0000039039898,1.83,4.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,17,2.78,0.0002285225,1.61,4.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,28,2.78,0.0000028805292,1.84,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,2.77,0.0002350821,1.61,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,101,2.77,2.606165e-18,2.25,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,43,2.76,0.00000000931631,2,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,190,2.75,2.242866e-32,2.37,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,18,2.75,0.0001691902,1.63,4.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,27,2.72,0.0000060022789,1.79,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,276,2.72,6.830382e-45,2.4,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,28,2.69,0.0000049910462,1.78,3.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,21,2.69,0.0000707875,1.66,4.13
998.5 ,Postoperative infection,Injury and poisoning,5034,41,2.68,0.000000044548045,1.92,3.65
830 ,Dislocation of jaw,Injury and poisoning,2940,24,2.68,0.0000239353,1.71,4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,167,2.67,2.259838e-27,2.28,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,2.67,0.0003607595,1.55,4.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,32,2.66,0.0000014387196,1.81,3.77
370 ,Keratitis,Diseases of the nervous system,2964,24,2.66,0.0000271682,1.7,3.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,48,2.66,0.0000000042270276,1.96,3.54
300.0 ,Anxiety states,Mental disorders,22134,175,2.64,5.907421e-28,2.26,3.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,17,2.64,0.0004010806,1.53,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,27,2.64,0.000010082,1.74,3.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,865,2.64,1.61583e-120,2.45,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,2.63,0.00000087829929,1.82,3.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,19,2.62,0.0002123454,1.57,4.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,15,2.62,0.0009146046,1.46,4.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,58,2.61,0.0000000004100622,1.97,3.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,24,2.61,0.0000372275,1.67,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,2.6,0.0003370907,1.54,4.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,52,2.6,0.000000002265427,1.94,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,2.59,0.000000040175442,1.87,3.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,17,2.58,0.0005114373,1.5,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,19,2.57,0.0002643493,1.54,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,41,2.57,0.00000012967017,1.84,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,8321,64,2.54,0.0000000001015697,1.95,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,45,2.54,0.000000063670987,1.85,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,60,2.51,0.0000000005598149,1.91,3.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,101,2.51,0.00000000000000109715,2.04,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,19,2.5,0.0003640118,1.5,3.92
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,2.5,0.0014331312,1.4,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,22,2.49,0.0001396137,1.56,3.79
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,15,2.48,0.0015861037,1.38,4.1
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,23,2.45,0.0002040097,1.55,3.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,110,2.44,5.94756e-16,2,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,21,2.42,0.0004441717,1.5,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,97,2.41,0.00000000000006297365,1.95,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,30,2.41,0.0000222825,1.62,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,63,2.41,0.0000000010362835,1.85,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,9199,67,2.4,0.0000000003330974,1.86,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,36,2.4,0.0000036659326,1.67,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,43,2.4,0.00000065797238,1.73,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,2.39,0.0001260732,1.54,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,198,2.39,3.313472e-26,2.06,2.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,27,2.38,0.0000678257,1.57,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,61,2.37,0.0000000048341945,1.8,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,70,2.37,0.0000000002670486,1.84,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,23,2.36,0.0002739637,1.49,3.55
316 ,Psychic factors associated with...,Mental disorders,2220,16,2.36,0.0028827275,1.35,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,2.36,0.0001939542,1.51,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,2.36,0.0000063985235,1.64,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,22,2.36,0.0003769319,1.48,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,51,2.35,0.00000007771113,1.74,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,41,2.35,0.0000016141791,1.68,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,360,2.34,1.128357e-43,2.1,2.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,15,2.33,0.0042828177,1.3,3.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,2.32,0.0043661064,1.3,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,2.31,0.0000747895,1.53,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,17,2.31,0.0022641888,1.34,3.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,22,2.3,0.0004713624,1.44,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,44,2.29,0.0000010731496,1.66,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,35,2.29,0.0000150165,1.59,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,2.27,0.0035024834,1.29,3.69
595 ,Cystitis,Diseases of the genitourinary...,5054,35,2.27,0.000016278,1.58,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,28,2.27,0.0001475968,1.5,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,185,2.26,3.622653e-22,1.94,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,27,2.26,0.0002075842,1.49,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,40,2.26,0.0000043198378,1.61,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,57,2.26,0.00000006973671,1.71,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,26,2.25,0.0002960453,1.46,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,26,2.25,0.0002934398,1.47,3.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,37,2.24,0.0000118652,1.57,3.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,15,2.23,0.0052698298,1.25,3.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,2.22,0.0054758444,1.24,3.66
307.81 ,Tension headache,Mental disorders,19841,132,2.21,0.000000000000001751964,1.84,2.62
