disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,4.33,0.0000363663,2.23,7.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,55,4.3,5.195904e-18,3.22,5.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,37,4.29,0.000000000001048512,3.01,5.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,153,4.26,5.8231e-45,3.58,5.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,4.25,0.0000435005,2.18,7.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,51,4.24,1.313728e-16,3.13,5.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,38,4.24,0.0000000000007524254,2.98,5.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,130,4.23,1.756999e-38,3.5,5.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,35,4.22,0.000000000006744404,2.92,5.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,51,4.17,2.419664e-16,3.09,5.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,20,4.17,0.00000020969393,2.53,6.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,68,4.16,4.888001e-21,3.2,5.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,4.15,0.0000068328511,2.31,6.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,42,4.14,0.0000000000001108705,2.97,5.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,4.05,0.0005282501,1.84,7.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,40,4.01,0.000000000001054174,2.85,5.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,3.99,0.0005858056,1.82,7.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,25,3.97,0.000000018180706,2.56,5.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,30,3.97,0.0000000007742413,2.66,5.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,3.95,0.0000000000002695641,2.84,5.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,3.93,0.0000243762,2.14,6.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,20,3.93,0.00000052369925,2.39,6.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,36,3.92,0.00000000002488139,2.73,5.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,642,3.91,4.6345e-122,3.49,4.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,3.91,0.0001805896,1.94,7.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,27,3.88,0.0000000081054675,2.54,5.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,3.87,0.0007202745,1.76,7.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,3.85,0.000015941,2.15,6.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,3.81,0.000000000000007434533,2.82,5.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,3.81,0.0007985231,1.74,7.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.8,0.0000101664,2.16,6.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,3.76,0.000071971,1.99,6.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,23,3.76,0.0000001639395,2.37,5.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,3.73,0.0009311712,1.7,7.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,3.72,0.0005118226,1.77,6.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,152,3.69,9.146616e-38,3.09,4.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,3.64,0.0000992154,1.93,6.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,3.63,0.0020501969,1.56,7.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,25,3.59,0.00000011732293,2.31,5.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,3.57,0.0000068212268,2.1,5.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,3.56,0.0000693639,1.94,6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,40,3.56,0.00000000003599733,2.53,4.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,3.55,0.0000226515,2.02,5.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,3.54,0.0000073989026,2.09,5.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,3.54,0.0004103861,1.76,6.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,95,3.54,1.242493e-23,2.84,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,3.52,0.0002448256,1.81,6.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,34,3.51,0.0000000013104389,2.42,4.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,3.46,0.0015538402,1.57,6.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,3.44,0.0000189858,1.99,5.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,3.43,0.0003053401,1.76,6.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,3.42,0.00000016856512,2.22,5.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,30,3.41,0.00000002102988,2.29,4.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,30,3.38,0.000000025323075,2.27,4.86
847.2 ,Sprain of lumbar,Injury and poisoning,23195,133,3.37,7.096344e-30,2.79,4.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,3.35,0.0000265974,1.94,5.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,3.34,0.0006656967,1.66,6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,3.34,0.0003797754,1.72,5.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,34,3.32,0.000000005152698,2.29,4.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,3.31,0.003600433,1.42,6.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,44,3.31,0.00000000003790846,2.39,4.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,3.3,0.000031132,1.91,5.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,17,3.3,0.0000308632,1.92,5.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,3.3,0.000000000002380144,2.43,4.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,3.3,0.0000879957,1.84,5.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,172,3.29,2.1895e-36,2.79,3.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.28,0.0021892838,1.5,6.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,19,3.27,0.0000125307,1.96,5.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,88,3.26,6.487126e-20,2.6,4.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,3.26,0.0022776893,1.49,6.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,3.24,0.002389568,1.48,6.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,3.24,0.0003000635,1.72,5.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,3.24,0.0001780772,1.76,5.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,3.24,0.0014261289,1.54,5.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,3.23,0.0000148393,1.94,5.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,131,3.23,7.423745e-28,2.67,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,3.23,0.0008579238,1.61,5.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,49,3.22,0.000000000008469711,2.37,4.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,3.22,0.0042192151,1.38,6.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,3.22,0.0008839502,1.6,5.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,445,3.19,1.714331e-74,2.83,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,3.19,0.0005656874,1.64,5.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,3.18,0.0045191436,1.37,6.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,275,3.17,1.882451e-51,2.77,3.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,3.16,0.0079239463,1.26,6.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,3.15,0.0017468504,1.5,5.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,3.15,0.0003904909,1.67,5.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,22,3.15,0.0000048571818,1.97,4.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,3.15,0.0006381558,1.62,5.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,3.13,0.0004151415,1.66,5.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,3.12,0.0004219337,1.65,5.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,23,3.12,0.0000035987091,1.97,4.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,3.11,0.0004358014,1.65,5.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,3.11,0.0002671461,1.69,5.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,3.11,0.0011442818,1.55,5.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,3.1,0.0031815365,1.41,5.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,3.1,0.0086904778,1.24,6.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,3.1,0.0000160079,1.89,4.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,53,3.1,0.000000000004936774,2.31,4.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,3.09,0.0012306903,1.53,5.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,3.09,0.0032735458,1.41,5.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,3.07,0.0020731569,1.47,5.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,63,3.07,0.00000000000009635366,2.34,3.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,3.07,0.0033949041,1.4,5.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,3.06,0.0034638362,1.39,5.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,3.04,0.0022096725,1.45,5.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,3.04,0.0036337594,1.38,5.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,3.03,0.0059563661,1.3,6.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,3.02,0.0002264185,1.68,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,222,3.01,8.163196e-40,2.59,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.99,0.0039931699,1.36,5.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,39,2.99,0.0000000068996584,2.11,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,2.99,0.0024754731,1.43,5.54
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.98,0.0040714259,1.36,5.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.98,0.0000012817802,1.96,4.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.97,0.0066504008,1.28,5.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,42,2.96,0.0000000024664103,2.12,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,2.96,0.0026630888,1.42,5.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.94,0.0000038835004,1.89,4.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.93,0.0116251657,1.17,6.07
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,2.93,0.0000062610204,1.87,4.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,2.93,0.0018207506,1.46,5.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.91,0.004794943,1.32,5.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,106,2.9,6.707018e-20,2.35,3.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.9,0.0121225616,1.16,6.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.9,0.0030952532,1.38,5.36
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.9,0.0031067315,1.38,5.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,24,2.89,0.0000079847921,1.84,4.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,33,2.89,0.00000018833181,1.98,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,42,2.88,0.0000000056224236,2.06,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,21,2.85,0.0000329756,1.76,4.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,26,2.85,0.0000043870873,1.85,4.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,71,2.85,0.00000000000009414199,2.21,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,2.83,0.0000010247589,1.9,4.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,2.82,0.0000051377298,1.83,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,2.8,0.0039149059,1.34,5.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,20,2.8,0.0000645037,1.7,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,31,2.8,0.00000085349034,1.89,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,2.79,0.0011585544,1.48,4.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,47,2.79,0.0000000020152834,2.04,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.77,0.0098423531,1.19,5.49
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.77,0.0008200872,1.51,4.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.77,0.0152705938,1.11,5.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.76,0.0101225051,1.19,5.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,19,2.76,0.0001146434,1.65,4.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.76,0.0029000253,1.37,4.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,32,2.75,0.00000083136962,1.87,3.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,2.75,0.0044528593,1.31,5.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.75,0.0243875714,1.01,6.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.74,0.0104809588,1.18,5.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,36,2.74,0.00000019309701,1.91,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,2.73,0.0000279739,1.72,4.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.73,0.0030833199,1.36,4.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.73,0.0031147541,1.36,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,2.71,0.0000322621,1.71,4.08
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.71,0.0006859265,1.51,4.49
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.7,0.0265264046,0.99,5.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,38,2.7,0.00000012975584,1.9,3.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.69,0.0078064083,1.22,5.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.69,0.0115346017,1.16,5.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,2.68,0.0053582042,1.28,4.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,2.68,0.000766173,1.49,4.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,2.68,0.0005145916,1.53,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,18,2.68,0.0002375813,1.58,4.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2.67,0.0080436539,1.22,5.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.67,0.0081239418,1.22,5.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,374,2.66,5.682754e-49,2.35,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.66,0.0012028921,1.45,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,36,2.66,0.00000040195049,1.85,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.65,0.0018087375,1.4,4.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,2.64,0.0000677695,1.64,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,41,2.64,0.000000077034344,1.89,3.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.64,0.0085904707,1.2,5.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,41,2.63,0.000000088788465,1.88,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,58,2.63,0.0000000003673948,1.99,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,80,2.63,0.000000000000201015,2.07,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.62,0.0135193467,1.12,5.18
300.4 ,Dysthymic disorder,Mental disorders,21128,97,2.62,0.000000000000001232295,2.1,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.61,0.0029693404,1.34,4.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.61,0.0062605875,1.25,4.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,2.61,0.000110676,1.61,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,54,2.61,0.0000000017928223,1.95,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.61,0.0305613432,0.95,5.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,2.6,0.0000049906484,1.75,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,48,2.6,0.000000015876417,1.91,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,18,2.59,0.0003600952,1.53,4.11
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.58,0.0316807004,0.94,5.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,13,2.58,0.0022881219,1.37,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,16,2.58,0.0007683638,1.47,4.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,21,2.58,0.0001307674,1.59,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,2.57,0.0216716712,1.03,5.33
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,2.56,0.0011751035,1.43,4.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.56,0.0004038802,1.51,4.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.56,0.0104982063,1.16,4.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,23,2.56,0.0000713461,1.62,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,39,2.56,0.00000049133728,1.81,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,198,2.55,1.869869e-27,2.18,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,2.55,0.0155962274,1.1,5.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,2.55,0.0073218467,1.22,4.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2.53,0.0160874216,1.09,5.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.52,0.0163371618,1.09,5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.52,0.023818406,1.01,5.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,21,2.52,0.0001813679,1.55,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.52,0.0113374036,1.15,4.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.51,0.011686761,1.14,4.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,45,2.5,0.000000098833758,1.81,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,18,2.49,0.0005640018,1.47,3.95
