disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1464,2.72,1.20548e-221,2.57,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,349,2.71,4.64816e-56,2.43,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,64,2.7,0.000000000009470844,2.07,3.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,410,2.68,2.490621e-64,2.42,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,90,2.66,0.000000000000002622477,2.13,3.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,68,2.64,0.000000000009116501,2.04,3.36
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2391,2.63,< 0.0001,2.52,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,805,2.63,1.53069e-118,2.44,2.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,486,2.62,6.289505e-73,2.39,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,592,2.62,3.966429e-88,2.41,2.85
300.5 ,Neurasthenia,Mental disorders,3959,103,2.61,5.982787e-17,2.12,3.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,88,2.61,0.00000000000001048353,2.09,3.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,51,2.61,0.0000000031650993,1.93,3.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,56,2.61,0.0000000008196722,1.97,3.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,87,2.6,0.00000000000001744005,2.08,3.22
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1840,2.57,1.33524e-247,2.45,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,124,2.56,2.239343e-19,2.12,3.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,136,2.56,3.887665e-21,2.14,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,295,2.55,5.155512e-43,2.26,2.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,50,2.54,0.000000011608468,1.88,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,314,2.54,2.487947e-45,2.26,2.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,337,2.52,7.118258e-48,2.26,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,765,2.51,1.26265e-103,2.33,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,72,2.51,0.00000000001823293,1.95,3.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,2582,2.5,< 0.0001,2.4,2.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,422,2.49,3.694301e-58,2.26,2.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,70,2.49,0.00000000004058691,1.94,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,131,2.47,3.956444e-19,2.06,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,129,2.46,8.709881e-19,2.05,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,79,2.46,0.00000000000390921,1.94,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,136,2.45,1.394283e-19,2.05,2.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,72,2.42,0.00000000008980456,1.89,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4708,2.42,< 0.0001,2.34,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,108,2.41,0.000000000000002192743,1.97,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,4435,2.41,< 0.0001,2.33,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,3027,2.4,< 0.0001,2.31,2.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,268,2.39,5.114737e-35,2.11,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,55,2.39,0.000000015244124,1.8,3.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,54,2.36,0.000000030948159,1.76,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,110,2.34,0.000000000000009043261,1.92,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,48,2.34,0.00000022546686,1.72,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,76,2.34,0.0000000001023423,1.84,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,132,2.32,2.78764e-17,1.94,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,56,2.32,0.000000033841977,1.75,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,85,2.32,0.00000000001524992,1.84,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,69,2.31,0.0000000012541822,1.79,2.93
595 ,Cystitis,Diseases of the genitourinary...,24381,552,2.3,4.699848e-64,2.11,2.5
617 ,Endometriosis,Diseases of the genitourinary...,2785,64,2.29,0.0000000063978399,1.76,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,51,2.28,0.00000022814983,1.69,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,48,2.26,0.00000063203871,1.66,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,83,2.26,0.00000000009474501,1.79,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,68,2.26,0.0000000028650978,1.75,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,436,2.25,7.217939e-49,2.04,2.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2937,2.24,1.54731e-285,2.15,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,105,2.23,0.0000000000005680693,1.82,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,119,2.23,0.00000000000001761345,1.84,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,58,2.22,0.00000008106051,1.68,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,68,2.22,0.000000006520539,1.72,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,249,2.22,4.110595e-28,1.95,2.52
590 ,Infections of kidney,Diseases of the genitourinary...,2744,61,2.22,0.000000052374246,1.69,2.86
306 ,Physiological malfunction arising...,Mental disorders,4025,89,2.21,0.00000000004854665,1.77,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,62,2.21,0.000000040880057,1.69,2.84
487 ,Influenza,Diseases of the respiratory system,18980,415,2.21,6.35183e-45,1.99,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1156,2.21,4.17644e-118,2.08,2.34
564.0 ,Constipation,Diseases of the digestive system,114528,2346,2.21,5.26719e-226,2.11,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,65,2.21,0.000000016771182,1.7,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,676,2.21,7.808288e-72,2.05,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,215,2.2,3.881091e-24,1.91,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,291,2.19,8.705965e-32,1.95,2.47
300.09 ,Other anxiety states,Mental disorders,13673,298,2.19,2.314642e-32,1.94,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,137,2.19,5.564644e-16,1.84,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,289,2.19,1.689284e-31,1.94,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,50,2.18,0.0000010103107,1.61,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,340,2.18,3.203035e-36,1.95,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,106,2.18,0.000000000001596124,1.78,2.64
218 ,Uterine leiomyoma,Neoplasms,24115,520,2.18,2.804134e-54,1.99,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,55,2.18,0.00000040444344,1.63,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1249,2.17,6.52005e-123,2.05,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,45,2.17,0.0000042823602,1.58,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2417,2.17,4.5233e-223,2.08,2.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,80,2.16,0.000000001075132,1.71,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1754,2.16,2.74945e-165,2.05,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,432,2.16,2.340689e-44,1.95,2.37
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,43,2.16,0.0000081837107,1.56,2.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,200,2.15,1.825183e-21,1.86,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,63,2.15,0.00000008266265,1.65,2.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,59,2.15,0.00000017298296,1.63,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,90,2.14,0.0000000002176493,1.72,2.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,44,2.14,0.0000069786893,1.55,2.89
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,98,2.14,0.00000000002596206,1.73,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,39,2.14,0.0000291476,1.52,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,52,2.13,0.000001281169,1.59,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,218,2.13,7.800887e-23,1.85,2.44
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,105,2.12,0.00000000001205611,1.73,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,714,2.12,2.683786e-68,1.96,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,143,2.12,0.000000000000002451345,1.78,2.51
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,41,2.11,0.0000197294,1.51,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,45,2.11,0.0000070418393,1.53,2.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,195,2.1,5.393537e-20,1.81,2.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,105,2.1,0.00000000001468698,1.72,2.55
565.0 ,Anal fissure,Diseases of the digestive system,4648,98,2.1,0.00000000006257087,1.7,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,57,2.09,0.00000070008856,1.58,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,51,2.09,0.0000025066591,1.55,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,79,2.09,0.0000000047243531,1.65,2.62
296.9 ,Other and unspecified affective...,Mental disorders,1866,39,2.08,0.0000400282,1.47,2.86
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,498,2.08,1.234403e-46,1.9,2.28
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,61,2.08,0.00000040134898,1.59,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,191,2.08,3.491195e-19,1.79,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,47,2.08,0.0000070244431,1.52,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,69,2.08,0.000000072524212,1.62,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,71,2.08,0.000000042539368,1.62,2.63
298.9 ,Unspecified psychosis,Mental disorders,3655,76,2.07,0.000000019295205,1.63,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,207,2.07,2.956816e-20,1.79,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,289,2.07,1.36155e-27,1.83,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1101,2.07,3.266565e-97,1.94,2.2
346.1 ,Common migraine,Diseases of the nervous system,8506,175,2.06,2.717909e-17,1.76,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,101,2.06,0.0000000001080903,1.68,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,79,2.06,0.0000000095206794,1.63,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,79,2.06,0.000000010166914,1.63,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,9031,185,2.05,5.704403e-18,1.76,2.37
924.00 ,Contusion of thigh,Injury and poisoning,4091,84,2.05,0.0000000047693313,1.63,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,102,2.05,0.0000000001098882,1.66,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,79,2.05,0.000000010814037,1.62,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1561,2.05,4.85343e-131,1.94,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,53,2.04,0.0000029464985,1.53,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,83,2.03,0.0000000073350855,1.61,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,76,2.02,0.000000049416031,1.58,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,42,2.02,0.0000378613,1.45,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,201,2.02,1.063004e-18,1.74,2.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,39,2.02,0.0000821179,1.43,2.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,58,2.02,0.0000015298117,1.53,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,209,2.01,4.264261e-19,1.74,2.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,93,2.01,0.0000000017469002,1.62,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,174,2.01,3.147605e-16,1.72,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,176,2,2.392071e-16,1.71,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,111,2,0.00000000007051066,1.64,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,134,1.99,0.000000000001252346,1.66,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,93,1.99,0.0000000029734562,1.6,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,531,1.99,2.334009e-44,1.82,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,106,1.99,0.0000000002707971,1.62,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3617,1.98,1.08193e-250,1.91,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,74,1.98,0.00000011711785,1.55,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,49,1.98,0.000018415,1.46,2.63
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,46,1.97,0.0000284288,1.44,2.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,47,1.97,0.0000322329,1.44,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,80,1.97,0.000000063052306,1.56,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,176,1.97,9.392974e-16,1.69,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,271,1.97,3.49413e-23,1.74,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,144,1.96,0.0000000000005806113,1.65,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,153,1.96,0.0000000000001011334,1.66,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,4475,88,1.96,0.000000014995625,1.57,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,164,1.96,0.00000000000001499313,1.67,2.29
923.03 ,Contusion of upper arm,Injury and poisoning,1884,37,1.95,0.0002052294,1.37,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,559,1.95,3.718781e-44,1.78,2.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,213,1.95,4.673651e-18,1.69,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,62,1.94,0.0000032101617,1.48,2.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,72,1.94,0.00000039058477,1.52,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4783,1.93,2.07795e-286,1.86,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2157,1.93,5.14107e-151,1.85,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,594,1.93,1.097563e-45,1.77,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,161,1.93,0.00000000000007646541,1.64,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,62,1.92,0.0000035473793,1.47,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,42,1.92,0.0001453693,1.38,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,55,1.92,0.0000133564,1.44,2.51
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,207,1.92,3.553581e-17,1.67,2.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,65,1.92,0.0000026537639,1.47,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,399,1.92,3.730993e-31,1.73,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,303,1.91,1.03871e-23,1.7,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,684,1.91,1.932654e-50,1.76,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,106,1.91,0.0000000022123912,1.56,2.32
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,39,1.9,0.0002369583,1.35,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3615,1.9,2.74293e-221,1.83,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,47,1.9,0.0000700654,1.39,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,54,1.9,0.0000188074,1.43,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,47,1.9,0.0000706766,1.39,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,64,1.89,0.0000041734539,1.45,2.42
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,35,1.89,0.0006279297,1.31,2.64
924.11 ,Contusion of knee,Injury and poisoning,19042,359,1.89,4.232002e-27,1.7,2.1
