disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,23,2.97,0.0000075857621,1.87,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,2.94,0.0000773543,1.74,4.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,2.94,0.0000773543,1.74,4.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,327,2.93,1.112587e-56,2.6,3.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.92,0.0073114148,1.26,5.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,23,2.9,0.0000108066,1.83,4.36
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,2.9,0.0001387154,1.69,4.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,2.9,0.000000045935843,2.02,4.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.9,0.0076036206,1.25,5.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,31,2.88,0.00000041882365,1.95,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,85,2.88,1.406099e-16,2.29,3.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,117,2.86,1.042596e-21,2.35,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.86,0.0000717338,1.72,4.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,2.85,0.0009499205,1.51,4.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,2.85,0.0000496589,1.73,4.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.84,0.0022911897,1.41,5.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.83,0.0004267101,1.58,4.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,2.83,0.0000000001026408,2.11,3.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,8,2.83,0.0087898745,1.22,5.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,2.82,0.0024347166,1.4,5.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,2.82,0.0000110544,1.8,4.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,23,2.82,0.000016268,1.78,4.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,22,2.82,0.0000248909,1.76,4.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,25,2.81,0.0000075344633,1.82,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,211,2.81,5.271355e-36,2.43,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,553,2.8,3.305025e-82,2.54,3.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,32,2.8,0.00000051240868,1.91,3.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,62,2.8,0.000000000004563383,2.14,3.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,2.79,0.000005696483,1.82,4.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,24,2.79,0.0000126726,1.79,4.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.78,0.0063051921,1.27,5.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,41,2.78,0.000000018746519,1.99,3.78
493 ,Asthma,Diseases of the respiratory system,10948,41,2.78,0.00000001883848,1.98,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,94,2.78,3.439998e-17,2.24,3.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,115,2.76,2.531693e-20,2.27,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,2.76,0.0042816472,1.32,5.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,2.75,0.0000075730506,1.79,4.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,34,2.75,0.00000034594253,1.9,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,23,2.74,0.0000256325,1.73,4.12
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,2.72,0.0001975183,1.61,4.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,164,2.72,3.474145e-27,2.31,3.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.71,0.0111134384,1.17,5.35
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.71,0.0167730913,1.09,5.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.71,0.0111134384,1.17,5.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,146,2.7,2.988654e-24,2.27,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.7,0.0170318298,1.08,5.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,21,2.7,0.0000676855,1.67,4.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,2.69,0.0001510033,1.62,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,2.69,0.0000158035,1.74,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.67,0.0119506177,1.15,5.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.67,0.0119506177,1.15,5.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.66,0.0054432381,1.27,4.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,2.66,0.0017078403,1.41,4.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.64,0.0127708784,1.14,5.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,2.62,0.0000040139623,1.76,3.75
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,13,2.62,0.0019318905,1.39,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,34,2.62,0.00000095093957,1.81,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,24,2.62,0.0000344009,1.67,3.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,122,2.61,1.927043e-19,2.15,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.6,0.0138615044,1.12,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.59,0.014228451,1.11,5.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.58,0.0010735573,1.44,4.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.57,0.0068534418,1.23,4.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,2.57,0.0032729904,1.33,4.51
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.56,0.001645222,1.4,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,9,2.56,0.0103705142,1.17,4.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,613,2.56,8.88936e-76,2.33,2.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.56,0.0151590229,1.1,5.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.56,0.0049617828,1.27,4.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,2.55,0.0012068018,1.42,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,19,2.55,0.0002981912,1.53,3.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,2.55,0.0002023026,1.56,3.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,2.55,0.0106120364,1.16,4.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.54,0.0230807124,1.02,5.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,2.54,0.0012560494,1.42,4.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,624,2.54,1.070383e-75,2.31,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,53,2.54,0.0000000042005454,1.9,3.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.54,0.0229737026,1.02,5.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.54,0.001759662,1.39,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,27,2.53,0.0000216916,1.66,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,25,2.53,0.0000411587,1.63,3.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.53,0.0232957614,1.02,5.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.53,0.0235121857,1.01,5.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,20,2.53,0.0002337547,1.54,3.91
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,115,2.53,1.637317e-17,2.08,3.05
388.3 ,Tinitus,Diseases of the nervous system,8786,30,2.52,0.0000083574758,1.7,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,2.51,0.0000122044,1.68,3.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,46,2.51,0.000000056435405,1.83,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,2.51,0.0056901279,1.25,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,2.51,0.0005067741,1.48,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,37,2.5,0.0000012955045,1.76,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,34,2.5,0.0000036759341,1.73,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,96,2.5,0.00000000000001386567,2.02,3.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,8,2.49,0.0174615113,1.07,4.92
565.0 ,Anal fissure,Diseases of the digestive system,5624,19,2.49,0.0003950149,1.49,3.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,26,2.48,0.0000657163,1.62,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.48,0.012532554,1.13,4.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,88,2.47,0.0000000000002703112,1.98,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,15,2.47,0.0016259724,1.38,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,75,2.46,0.00000000001437487,1.92,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,519,2.46,4.463298e-62,2.23,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,101,2.46,0.000000000000006151458,1.99,3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,2.46,0.0032954549,1.31,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.45,0.0024100541,1.34,4.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.45,0.0048336943,1.26,4.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,2.44,0.0069449211,1.21,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,18,2.44,0.0006823741,1.44,3.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.43,0.0283195483,0.97,5.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,43,2.43,0.00000032607355,1.75,3.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,15,2.43,0.0018793555,1.36,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,50,2.42,0.000000059330441,1.79,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.42,0.0037620847,1.29,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,423,2.41,5.156081e-50,2.16,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,43,2.41,0.00000038603439,1.74,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.41,0.014669208,1.1,4.59
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,2.4,0.0209229738,1.04,4.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,2.4,0.0040601562,1.27,4.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,297,2.4,9.694032e-37,2.12,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,24,2.4,0.0001675509,1.53,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,32,2.4,0.0000124239,1.64,3.4
564.0 ,Constipation,Diseases of the digestive system,120468,361,2.4,9.562764e-44,2.14,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,20,2.4,0.0006592927,1.46,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.39,0.030080768,0.96,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,28,2.39,0.0000464346,1.59,3.47
531 ,Gastric ulcer,Diseases of the digestive system,7707,25,2.39,0.0001251968,1.54,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,112,2.39,0.00000000000000154922,1.96,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,2.39,0.0304028386,0.96,4.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,20,2.38,0.0006893453,1.45,3.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.38,0.0306621568,0.96,4.93
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,2.37,0.0313169359,0.95,4.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,18,2.37,0.0014227378,1.4,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,39,2.37,0.0000028779608,1.68,3.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,2.37,0.0061814087,1.22,4.15
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,9,2.37,0.0161465604,1.08,4.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,17,2.36,0.0020234162,1.37,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,37,2.35,0.0000060152918,1.65,3.25
528.0 ,Stomatitis,Diseases of the digestive system,26372,83,2.35,0.00000000001146975,1.87,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,31,2.35,0.0000234802,1.59,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,2.35,0.0014604235,1.39,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,2.34,0.0066692262,1.21,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,35,2.33,0.0000122626,1.62,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,28,2.32,0.0000707358,1.54,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,112,2.32,0.00000000000001297201,1.9,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,2.32,0.0182336111,1.06,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,2.32,0.0022045158,1.35,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,23,2.32,0.000315281,1.47,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,40,2.32,0.0000027575797,1.65,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,20,2.32,0.0008225574,1.41,3.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,125,2.31,5.996342e-16,1.91,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.31,0.0489078641,0.85,5.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,24,2.31,0.0002486349,1.48,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,2.31,0.0074284589,1.19,4.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,22,2.31,0.0004597114,1.44,3.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,15,2.31,0.00445418,1.29,3.82
847.0 ,Sprain of neck,Injury and poisoning,31527,97,2.31,0.0000000000008417501,1.86,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,64,2.31,0.0000000059000134,1.77,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,29,2.31,0.0000582581,1.54,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,26,2.29,0.0001501722,1.49,3.37
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.29,0.0509429672,0.84,5
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,46,2.29,0.00000092708281,1.67,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,12,2.29,0.0077802926,1.18,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,2.29,0.0064786986,1.25,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,26,2.29,0.0001553536,1.49,3.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,19,2.28,0.001309268,1.37,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,68,2.28,0.0000000025134068,1.76,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,135,2.28,8.367375e-17,1.91,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.28,0.0080833423,1.18,4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,280,2.27,3.217065e-31,1.99,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,424,2.27,2.245261e-44,2.04,2.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.27,0.0528181842,0.83,4.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.27,0.000105273,1.52,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,71,2.27,0.0000000017715701,1.76,2.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.26,0.0538778672,0.83,4.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,28,2.26,0.0001493218,1.5,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.26,0.0013931902,1.36,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,76,2.26,0.0000000004635175,1.77,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,99,2.26,0.000000000001399571,1.83,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,10,2.25,0.0161381332,1.08,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.25,0.0097279852,1.19,3.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,2.25,0.0026487719,1.31,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,91,2.25,0.00000000001748728,1.8,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.25,0.02155734,1.03,4.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,70,2.24,0.0000000031316529,1.74,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,20,2.24,0.0011097217,1.37,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,43,2.24,0.0000030951693,1.61,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.23,0.0568029851,0.82,4.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.23,0.0198194095,1.11,3.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,2.23,0.0101119847,1.18,3.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,74,2.22,0.0000000019464335,1.74,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,13,2.22,0.0103158355,1.18,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,20,2.22,0.0012435613,1.35,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,2.22,0.0232427786,1.01,4.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,249,2.21,1.148741e-26,1.93,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.21,0.0586926961,0.81,4.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.2,0.0595948114,0.8,4.8
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,29,2.19,0.0001549629,1.46,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,612,2.19,9.130056e-55,1.99,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.19,0.0599352239,0.8,4.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.19,0.0444012604,0.88,4.54
922.1 ,Contusion of chest wall,Injury and poisoning,21431,63,2.18,0.000000040520805,1.67,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,137,2.18,0.000000000000001831436,1.82,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,38380,111,2.17,0.0000000000007671498,1.78,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,20,2.17,0.0024055446,1.32,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,209,2.17,4.830053e-22,1.87,2.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.16,0.015754021,1.11,3.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,305,2.16,3.733948e-30,1.91,2.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,14,2.16,0.008518516,1.18,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.15,0.0220779228,1.07,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,24,2.15,0.0007487481,1.37,3.21
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,7,2.15,0.0489375254,0.86,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,2.15,0.0484098168,0.86,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,2.15,0.0644658135,0.79,4.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.14,0.0375879925,0.92,4.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,448,2.14,8.102457e-41,1.93,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,22,2.14,0.0013946386,1.34,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.14,0.0493800589,0.86,4.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.13,0.0674728053,0.78,4.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,23,2.13,0.001096376,1.34,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.13,0.0379217918,0.92,4.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,42,2.13,0.000012734,1.53,2.89
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,2.13,0.0167648521,1.1,3.73
922.3 ,Contusion of back,Injury and poisoning,17463,50,2.12,0.0000023894777,1.57,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,66,2.12,0.000000075379061,1.63,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,2.11,0.0074345873,1.18,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,2.11,0.0174714927,1.09,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,33,2.11,0.0001121516,1.45,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,2.11,0.0234065909,1.05,3.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,8,2.11,0.0623653006,0.91,4.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,29,2.1,0.0003529972,1.4,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,63,2.1,0.00000020035453,1.61,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,47,2.1,0.000006075936,1.54,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,41,2.09,0.0000221597,1.5,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,20,2.09,0.0028963746,1.27,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,27832,78,2.09,0.0000000098510562,1.64,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,2.08,0.0900906565,0.83,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,565,2.08,1.658636e-45,1.89,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,18,2.07,0.0054362505,1.22,3.28
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,9,2.07,0.0466466376,0.94,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,2.07,0.074499244,0.76,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,2.07,0.0748869783,0.76,4.51
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,80,2.07,0.0000000073810853,1.63,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,28,2.06,0.0005499978,1.37,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.06,0.0909099824,0.83,4.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.06,0.0347723233,0.99,3.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.06,0.0055193251,1.22,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,12,2.06,0.0195152547,1.06,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2099,2.05,2.370338e-38,1.82,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,477,2.05,1.519846e-38,1.85,2.26
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.05,0.0659632661,0.88,4.05
