disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,25,7.14,0.0000000000001127605,4.6,10.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,48,7.07,1.584421e-24,5.19,9.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,41,6.99,4.934383e-21,4.99,9.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,81,6.92,2.288227e-39,5.47,8.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,69,6.75,3.189037e-33,5.23,8.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,51,6.67,7.736141e-25,4.94,8.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,24,6.36,0.000000000003578555,4.06,9.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,561,6.36,1.27326e-222,5.77,7.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,20,6.19,0.0000000003367335,3.77,9.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,22,6.17,0.00000000004808698,3.85,9.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,6.11,0.00000002230584,3.48,9.96
217 ,Benign neoplasm of breast,Neoplasms,14180,115,5.94,1.830766e-48,4.87,7.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,5.93,0.0000000124286,3.44,9.54
532 ,Duodenal ulcer,Diseases of the digestive system,2287,19,5.87,0.0000000021309631,3.52,9.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,43,5.67,1.030116e-18,4.09,7.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,114,5.58,1.427854e-45,4.58,6.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,5.52,0.00000021236234,3.08,9.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,29,5.5,0.0000000000007610529,3.67,7.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,5.46,0.00000024339699,3.05,9.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,16,5.24,0.00000016830644,2.99,8.56
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,5.16,0.00000049231929,2.88,8.55
300.4 ,Dysthymic disorder,Mental disorders,10896,77,5.09,4.563692e-29,4,6.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,38,5.06,0.000000000000003238412,3.57,6.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,80,5.04,7.293543e-30,3.98,6.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,16,4.91,0.00000039343546,2.8,8.01
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,174,4.86,1.408404e-59,4.14,5.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,4.65,0.0000180982,2.39,8.15
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,4.63,0.0000185861,2.39,8.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,94,4.59,1.182891e-31,3.69,5.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,56,4.53,1.907143e-19,3.41,5.91
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,22,4.44,0.000000017204841,2.78,6.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,4.41,0.0000301511,2.27,7.73
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,21,4.33,0.000000054680793,2.67,6.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,16,4.32,0.0000020317691,2.46,7.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,179,4.31,4.814454e-54,3.68,5.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,4.24,0.0000000094247477,2.71,6.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,21,4.18,0.000000095319135,2.58,6.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,18,4.12,0.00000092880244,2.43,6.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,48,4.11,0.000000000000002290479,3.02,5.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,18,4.09,0.0000010165931,2.42,6.5
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,106,4.08,2.700935e-31,3.32,4.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,4.07,0.0000041586632,2.32,6.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,392,4.06,3.14831e-103,3.63,4.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,4.03,0.0001367671,2.01,7.24
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,4.03,0.0000358441,2.14,6.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,4.01,0.0000726093,2.07,7.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,4.01,0.00000035928279,2.44,6.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,37,3.97,0.000000000008039285,2.79,5.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,14,3.96,0.0000216153,2.16,6.68
300 ,Neurotic disorders,Mental disorders,5718,32,3.96,0.0000000002075349,2.7,5.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,184,3.9,2.037569e-49,3.33,4.53
370 ,Keratitis,Diseases of the nervous system,3263,18,3.88,0.0000021003815,2.29,6.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,59,3.85,3.235778e-17,2.92,4.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,3.82,0.0000319308,2.08,6.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,3.82,0.0004112433,1.82,7.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,3.8,0.0004234255,1.82,7.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,16,3.77,0.0000105828,2.15,6.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,3.74,0.0002547779,1.86,6.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,20,3.72,0.0000011275987,2.26,5.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,3.7,0.000024605,2.06,6.12
595 ,Cystitis,Diseases of the genitourinary...,4996,26,3.67,0.000000040552012,2.39,5.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,3.66,0.0003099585,1.82,6.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,3.65,0.0000000001404389,2.55,5.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,3.65,0.00000000002629928,2.58,5.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,3.61,0.0000178758,2.06,5.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,3.58,0.0006654757,1.71,6.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,246,3.58,3.655481e-58,3.12,4.09
530.1 ,Esophagitis,Diseases of the digestive system,9345,47,3.57,0.0000000000005783621,2.61,4.77
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,3.55,0.0001213814,1.89,6.1
850 ,Concussion,Injury and poisoning,5784,29,3.54,0.000000015342916,2.36,5.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,3.52,0.0000078160832,2.08,5.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,3.51,0.0004295147,1.75,6.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,3.51,0.0007688434,1.68,6.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.51,0.0004376069,1.74,6.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,3.5,0.0002470965,1.81,6.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,3.47,0.0004747455,1.73,6.23
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,14,3.46,0.0000905792,1.88,5.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,3.46,0.0004835437,1.72,6.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,14,3.46,0.0000902511,1.89,5.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,360,3.43,2.254851e-77,3.06,3.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,29,3.43,0.000000029381161,2.29,4.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,356,3.41,6.060916e-76,3.04,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,106,3.4,3.522877e-25,2.77,4.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,3.39,0.0003269114,1.75,5.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,3.35,0.0018781541,1.53,6.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,30,3.32,0.000000035617578,2.23,4.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,3.31,0.0000287099,1.93,5.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,3.3,0.0000064521926,2.01,5.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,3.27,0.0022124817,1.49,6.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,3.25,0.0001003365,1.82,5.39
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,3.25,0.0000371723,1.88,5.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,3.25,0.0004716837,1.68,5.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,3.25,0.0000607256,1.85,5.3
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,94,3.24,3.07594e-21,2.6,3.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,31,3.23,0.000000036893455,2.19,4.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,92,3.22,1.00086e-20,2.59,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,38,3.22,0.0000000014092904,2.27,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,3.21,0.0003197674,1.7,5.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,3.21,0.0014881702,1.54,5.93
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.21,0.0008808022,1.6,5.77
922 ,Contusion of trunk,Injury and poisoning,3072,14,3.2,0.0001984923,1.74,5.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,115,3.18,7.478395e-25,2.61,3.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,26,3.14,0.00000075856281,2.04,4.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,3.14,0.0000080716421,1.94,4.82
300.0 ,Anxiety states,Mental disorders,8152,36,3.12,0.0000000078296555,2.18,4.34
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,3.1,0.0004393531,1.65,5.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,3.1,0.0051871966,1.34,6.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,37,3.08,0.0000000066146764,2.16,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,99,3.08,9.179807e-21,2.49,3.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,87,3.04,3.613116e-18,2.42,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,3.03,0.000013609,1.87,4.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,3.02,0.0008876441,1.56,5.3
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,3.01,0.0003651057,1.64,5.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,3.01,0.0014625987,1.5,5.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,15,3.01,0.0002272385,1.68,4.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,3,0.0038815942,1.37,5.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,3,0.000000012733188,2.11,4.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,24,3,0.0000040860833,1.92,4.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,38,3,0.0000000082531573,2.12,4.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,2.97,0.0041360259,1.35,5.66
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,2.96,0.0000020688073,1.93,4.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,157,2.96,8.569239e-30,2.5,3.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,2.96,0.0067751472,1.27,5.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,44,2.96,0.0000000009478265,2.14,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.95,0.0069189097,1.27,5.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,29,2.94,0.00000064785476,1.96,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,83,2.94,1.18466e-16,2.33,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,275,2.92,3.425382e-48,2.56,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,33,2.92,0.00000013595601,2.01,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.92,0.0073857511,1.26,5.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.91,0.0047249951,1.33,5.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.89,0.0019812955,1.44,5.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,2.89,0.000531488,1.58,4.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,49,2.89,0.0000000002369313,2.13,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,18,2.88,0.0000984718,1.7,4.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,48,2.88,0.0000000004262247,2.11,3.83
216 ,Benign neoplasm of skin,Neoplasms,4906,20,2.86,0.0000455577,1.74,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,2.86,0.0002490822,1.63,4.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,23,2.84,0.0000146583,1.8,4.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.83,0.0087795275,1.22,5.59
923 ,Contusion of upper limb,Injury and poisoning,2968,12,2.83,0.001508719,1.46,4.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,2.83,0.001546714,1.46,4.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,71,2.81,0.0000000000001217986,2.19,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.81,0.000059274,1.71,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.81,0.0090549851,1.21,5.56
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,42,2.8,0.000000010286323,2.01,3.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.8,0.0038487254,1.34,5.18
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.77,0.001830431,1.43,4.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.77,0.0011926286,1.47,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,140,2.77,2.631643e-24,2.32,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,2.76,0.0018550566,1.42,4.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,49,2.76,0.0000000010509399,2.03,3.66
873 ,Other open wound of head,Injury and poisoning,3568,14,2.75,0.0008501056,1.5,4.63
998.5 ,Postoperative infection,Injury and poisoning,3821,15,2.75,0.0005636337,1.54,4.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,2.75,0.0000799935,1.67,4.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,2.74,0.0005908438,1.53,4.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,34,2.74,0.00000038910475,1.89,3.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,2.72,0.0071310156,1.24,5.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,2.71,0.0000209121,1.73,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,149,2.7,1.228796e-24,2.27,3.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,2.69,0.0115566443,1.16,5.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,2.69,0.005095499,1.29,4.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,96,2.69,2.274897e-16,2.16,3.3
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.68,0.003529122,1.33,4.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.66,0.0081049402,1.22,5.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.65,0.0017843599,1.41,4.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,2.64,0.0192765251,1.06,5.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.64,0.0057469748,1.26,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,2.63,0.0027438114,1.36,4.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,2.62,0.0000342444,1.68,3.91
564.0 ,Constipation,Diseases of the digestive system,92209,316,2.62,2.432184e-45,2.32,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,43,2.61,0.000000049192946,1.88,3.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.6,0.0095018609,1.18,4.94
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,2.6,0.0206492594,1.04,5.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,24,2.59,0.000040532,1.66,3.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1006,2.57,8.89416e-104,2.37,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.57,0.0148226175,1.11,5.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.57,0.0100546419,1.17,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.56,0.0049304693,1.27,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,45,2.56,0.000000056878269,1.86,3.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,25,2.55,0.0000362831,1.65,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,64,2.54,0.0000000001045242,1.95,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.53,0.0076879917,1.21,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,2.53,0.0161369372,1.09,4.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.51,0.0116378458,1.14,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.51,0.0242877333,1.01,5.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,43,2.51,0.00000016195165,1.81,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.5,0.0172067843,1.07,4.93
388.3 ,Tinitus,Diseases of the nervous system,1958,7,2.5,0.0246389083,1,5.17
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,44,2.49,0.00000013262456,1.8,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.47,0.0125972908,1.13,4.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,2.46,0.0130089831,1.12,4.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.46,0.0130089831,1.12,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.46,0.0091277651,1.18,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,2.45,0.003401184,1.3,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.45,0.0093371293,1.17,4.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.44,0.0191891279,1.05,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,2.43,0.000002853786,1.7,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,45,2.43,0.00000017626169,1.77,3.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,2.42,0.0007540085,1.43,3.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,2.42,0.005280692,1.25,4.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.41,0.0103706535,1.15,4.45
989.5 ,Toxic effect of venom,Injury and poisoning,5541,19,2.41,0.0009297264,1.44,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,77,2.4,0.00000000002501737,1.88,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.37,0.0084217361,1.18,4.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,36,2.37,0.0000045646748,1.66,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,2.37,0.0005150361,1.46,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,2.35,0.0035257714,1.28,3.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,117,2.35,0.000000000000001193985,1.93,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,2.31,0.00000031183718,1.71,3.07
300.09 ,Other anxiety states,Mental disorders,2127,7,2.3,0.0360014997,0.92,4.76
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.3,0.0504300977,0.84,5.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.3,0.0075821854,1.19,4.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,13,2.29,0.0091853563,1.22,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.28,0.0007097349,1.41,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,42138,133,2.28,2.701354e-16,1.9,2.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.27,0.013339852,1.17,3.97
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,2.27,0.0152394053,1.09,4.19
