disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,20,2.5,0.0002649439,1.52,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,2.48,0.0030575218,1.32,4.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,2.48,0.0374195254,0.91,5.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,27,2.47,0.0000469235,1.63,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,35,2.46,0.0000032000563,1.71,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,2.45,0.0387306689,0.9,5.36
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,7,2.45,0.0269508458,0.98,5.07
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,2.4,0.0021153581,1.34,3.97
752.6 ,Hypospadias,Congenital anomalies,2884,8,2.4,0.0210751305,1.03,4.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,11,2.39,0.0079141671,1.19,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.39,0.0303187967,0.96,4.94
883 ,Open wound of finger(s),Injury and poisoning,3698,10,2.34,0.0125799655,1.12,4.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,2.33,0.047626044,0.85,5.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,2.32,0.0484690224,0.85,5.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,19,2.32,0.0011460827,1.39,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,2.31,0.0001353595,1.51,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2039,2.31,5.764881e-17,1.85,2.92
565.0 ,Anal fissure,Diseases of the digestive system,8002,21,2.28,0.0007124107,1.41,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,2.28,0.0373092722,0.92,4.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,2.28,0.0148841858,1.09,4.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,28,2.25,0.0001579255,1.49,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,2.25,0.0119431717,1.12,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,2.24,0.0098866632,1.19,3.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,2.23,0.0302790948,0.96,4.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,56,2.2,0.00000016713008,1.66,2.87
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,16,2.2,0.0042475058,1.25,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,73,2.2,0.0000000030757464,1.72,2.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,34,2.19,0.0000590136,1.51,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,2.18,0.0458553491,0.87,4.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,16,2.18,0.0044276163,1.25,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,7226,18,2.16,0.002757126,1.28,3.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,2.16,0.0423651959,0.98,4.11
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,2.16,0.0300618314,1.03,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,2.13,0.061208865,0.92,4.21
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,2.12,0.0615166647,0.92,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,2.11,0.0924940464,0.68,4.94
989.5 ,Toxic effect of venom,Injury and poisoning,10776,26,2.1,0.0008600933,1.37,3.08
750.0 ,Tongue tie,Congenital anomalies,12401,30,2.1,0.0002638264,1.42,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,30,2.1,0.0002743382,1.41,3
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.09,0.0958118331,0.68,4.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,2.08,0.0558865468,0.83,4.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,125,2.06,0.000000000001377662,1.7,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,30,2.06,0.0003369679,1.38,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,2.03,0.0931836075,0.81,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,2.02,0.0196408481,1.1,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,23,2.02,0.0024720684,1.28,3.04
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,2.01,0.1082763467,0.65,4.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,2.01,0.0287192398,1,3.61
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,2,0.0958375608,0.8,4.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,183,2,3.677666e-16,1.7,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,9,1.99,0.0527406117,0.91,3.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.98,0.0528708582,0.91,3.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,62,1.98,0.0000015004658,1.52,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.97,0.0722389272,0.85,3.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,188,1.97,3.743434e-16,1.69,2.29
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.96,0.0018700332,1.27,2.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.96,0.1164676801,0.63,4.59
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.95,0.0016613101,1.28,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,28,1.94,0.0013770739,1.28,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.94,0.0440755516,0.93,3.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,144,1.93,0.000000000003025751,1.62,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.93,0.1211600247,0.63,4.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,18,1.92,0.0123615808,1.14,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,36,1.92,0.000430747,1.34,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.92,0.0595821522,0.87,3.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.92,0.0595298269,0.87,3.65
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.9,0.198545213,0.62,4.46
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.89,0.0419712473,0.98,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,98,1.89,0.000000018103689,1.53,2.32
314.0 ,Attention deficit disorder,Mental disorders,5975,13,1.88,0.0326147413,1,3.23
319 ,Unspecified intellectual disabilities,Mental disorders,4601,10,1.88,0.0502306557,0.9,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.88,0.0632878997,0.86,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.88,0.1456024599,0.69,4.1
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.87,0.201945438,0.61,4.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,81,1.86,0.00000044056991,1.47,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,170,1.86,0.000000000001260985,1.58,2.17
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.85,0.0242139154,1.05,3.01
492 ,Emphysema,Diseases of the respiratory system,5624,12,1.85,0.0452994859,0.95,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.84,0.0871916618,0.79,3.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.83,0.115561438,0.73,3.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.83,0.0598955958,0.91,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.83,0.0198733505,1.06,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.82,0.2083555651,0.59,4.26
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.82,0.2080468809,0.59,4.27
315.8 ,Other specified delays in development,Mental disorders,4773,10,1.81,0.080934016,0.87,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,169,1.8,0.000000000009846636,1.53,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.8,0.2932217388,0.49,4.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,44,1.8,0.000349133,1.3,2.42
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.79,0.2943916386,0.49,4.6
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.79,0.294715663,0.49,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.79,0.2939629029,0.49,4.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.79,0.1091557245,0.82,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.78,0.2141829928,0.58,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,13,1.78,0.0595048903,0.94,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,43,1.78,0.000491501,1.28,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.78,0.2147480197,0.58,4.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,25,1.77,0.0072611334,1.14,2.62
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,9,1.76,0.1129173965,0.8,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,43,1.76,0.0007301633,1.27,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.75,0.1504718585,0.75,3.45
315.3 ,Developmental speech or language...,Mental disorders,12464,25,1.74,0.0110752927,1.12,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,1.74,0.0125288368,1.1,2.61
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,16,1.73,0.0451462392,0.98,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,100,1.73,0.0000005937024,1.4,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,329,1.73,9.763071e-18,1.53,1.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.73,0.2230917489,0.56,4.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,58,1.72,0.0001816709,1.3,2.23
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.72,0.3041079375,0.47,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.71,0.1193970612,0.78,3.25
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.71,0.1543309733,0.74,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,34,1.71,0.0033997072,1.18,2.39
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.7,0.0373556989,0.99,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.7,0.1088850739,0.85,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.7,0.1404136867,0.68,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.69,0.3081168004,0.46,4.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.69,0.0850305162,0.87,2.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,19,1.69,0.033870471,1.02,2.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.69,0.2077878385,0.68,3.49
367.81 ,Transient refractive change,Diseases of the nervous system,4107,8,1.68,0.1584923369,0.73,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,21,1.67,0.0321932191,1.03,2.56
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.67,0.311490451,0.45,4.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.67,0.1119786624,0.83,3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,48,1.67,0.0010047741,1.22,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.67,0.0352876148,1,2.62
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.67,0.2337019334,0.54,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.67,0.311353158,0.45,4.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,20,1.66,0.0297505623,1.01,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,46,1.66,0.0015216892,1.21,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,6,1.66,0.1840485376,0.61,3.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,130,1.65,0.00000028635857,1.37,1.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.65,0.3142764599,0.45,4.25
373.2 ,Chalazion,Diseases of the nervous system,16882,32,1.64,0.0084514959,1.12,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.64,0.0244595382,1.05,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,137,1.64,0.0000001875865,1.37,1.95
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.63,0.2424629637,0.53,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,33192,62,1.63,0.0004262216,1.24,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.63,0.0542919039,0.93,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,124,1.63,0.0000008047457,1.35,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.63,0.0946364403,0.84,2.85
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.62,0.1952763353,0.59,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,139,1.62,0.00000026085915,1.36,1.93
315.39 ,Other developmental speech or...,Mental disorders,17795,33,1.61,0.0103503448,1.1,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,366,1.61,0.000000000000004801225,1.43,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.61,0.2482384849,0.52,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,1.61,0.1198680732,0.8,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.61,0.1078581267,0.85,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.6,0.1541970197,0.76,2.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.59,0.3269250964,0.43,4.08
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,9,1.59,0.1988155574,0.72,3.02
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.59,0.3273940874,0.43,4.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,42,1.59,0.0044529887,1.14,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,16,1.58,0.0797301673,0.9,2.58
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.58,0.3284940782,0.43,4.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.58,0.2551416038,0.51,3.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,15,1.57,0.1014406321,0.87,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.57,0.2265078232,0.63,3.25
873 ,Other open wound of head,Injury and poisoning,13276,24,1.57,0.0388337036,1,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,7,1.56,0.2293537032,0.63,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.56,0.3344369524,0.42,3.99
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.56,0.2028791351,0.71,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,32,1.56,0.0193507885,1.06,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,625,1.56,1.63128e-19,1.42,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,15,1.55,0.1040583359,0.86,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,127,1.55,0.0000075328413,1.28,1.85
315.5 ,Mixed development disorder,Mental disorders,10143,18,1.54,0.0770414239,0.91,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,51,1.54,0.0038558857,1.14,2.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,1.54,0.1895362163,0.66,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1216,1.54,6.181333e-23,1.41,1.68
564.0 ,Constipation,Diseases of the digestive system,211824,355,1.53,0.000000000002218914,1.37,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,68,1.53,0.0010986045,1.19,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,15,1.52,0.108309204,0.85,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.52,0.3011148034,0.56,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,22,1.52,0.0630113894,0.95,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,312,1.52,0.00000000006679656,1.35,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.51,0.396122249,0.49,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,38,1.51,0.0160561749,1.06,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,79,1.51,0.000630054,1.19,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.51,0.3965574277,0.49,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,27,1.5,0.0431133994,0.99,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,27,1.5,0.0438282011,0.98,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.5,0.2144405264,0.68,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,19,1.5,0.0889573156,0.9,2.35
367.1 ,Myopia,Diseases of the nervous system,184949,305,1.49,0.0000000006354925,1.32,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1105,1.49,5.281219e-20,1.37,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,11,1.49,0.1912705326,0.74,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.48,0.3529171831,0.4,3.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,6,1.48,0.3119966004,0.54,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,49,1.48,0.0085825195,1.09,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,16,1.47,0.1272427121,0.84,2.39
