disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,30,3.05,0.00000021009488,2.05,4.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,33,3.04,0.000000056945066,2.09,4.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,34,3.03,0.000000039347491,2.09,4.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,41,3.03,0.0000000017482657,2.17,4.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,2.98,0.00000032875537,2,4.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,48,2.97,0.0000000001577609,2.18,3.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,23,2.96,0.0000081741338,1.87,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,69,2.95,0.00000000000002668409,2.29,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,20,2.94,0.0000329644,1.79,4.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,23,2.93,0.000009389178,1.85,4.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,35,2.93,0.000000056179244,2.03,4.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,990,2.93,1.81992e-158,2.73,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,572,2.92,1.404249e-97,2.67,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,2.91,0.0000000004550003,2.13,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,30,2.9,0.00000057516466,1.95,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,60,2.87,0.000000000003546494,2.18,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,150,2.87,1.334504e-27,2.42,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,2.86,0.0000481621,1.74,4.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,134,2.84,1.726963e-24,2.37,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,348,2.8,9.925498e-58,2.5,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,104,2.8,4.209184e-19,2.28,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,42,2.79,0.00000001080952,2.01,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,78,2.75,0.00000000000002076287,2.17,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,52,2.74,0.000000000442108,2.04,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,2.7,0.000021955,1.73,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,2.7,0.0000000092062301,1.96,3.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,34,2.69,0.00000054779061,1.86,3.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,23,2.66,0.0000395849,1.68,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,48,2.65,0.0000000053853378,1.95,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,67,2.63,0.00000000001410046,2.03,3.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,53,2.63,0.0000000011806524,1.96,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,983,2.63,1.92642e-130,2.45,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,43,2.62,0.000000042740478,1.89,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,2.6,0.0000798884,1.62,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,66,2.59,0.00000000002831105,2,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,2.58,0.0002598017,1.55,4.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,31,2.58,0.0000039730666,1.75,3.67
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,23,2.57,0.0000673406,1.62,3.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1993,2.57,1.53822e-204,2.42,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,36,2.56,0.00000080426027,1.79,3.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,32,2.54,0.0000038312652,1.73,3.6
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,2.54,0.0002250932,1.54,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,279,2.54,7.441223e-40,2.24,2.87
373.0 ,Blepharitis,Diseases of the nervous system,6647,82,2.52,0.0000000000005306003,2,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,41,2.51,0.00000031825442,1.79,3.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,23,2.51,0.0000954229,1.58,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,2.51,0.0000662056,1.6,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,107,2.51,2.938483e-16,2.05,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,38,2.5,0.00000093410406,1.76,3.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,2.5,0.0003782292,1.5,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,35,2.5,0.0000025605474,1.74,3.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,90,2.48,0.0000000000001293782,1.99,3.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,20,2.48,0.0002937556,1.51,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,141,2.48,1.687536e-20,2.08,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,65,2.47,0.0000000002578201,1.9,3.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,28,2.47,0.0000332603,1.64,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,2.47,0.0000121794,1.67,3.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,22,2.47,0.0001667346,1.54,3.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.47,0.0001654738,1.54,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,55,2.47,0.0000000048081124,1.86,3.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,2.46,0.0003344846,1.5,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,59,2.46,0.0000000021242308,1.87,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,67,2.45,0.0000000001720841,1.89,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,57,2.45,0.0000000044799541,1.85,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,33160,383,2.45,6.079925e-50,2.2,2.73
300.81 ,Somatization disorder,Mental disorders,1487,18,2.45,0.0006585783,1.45,3.89
137 ,Late effects of TB,Infectious and parasitic diseases,3084,37,2.44,0.0000020111853,1.71,3.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,42,2.44,0.00000038489281,1.76,3.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,17,2.42,0.0010286929,1.41,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,91,2.41,0.0000000000004316121,1.93,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,138,2.41,5.069952e-19,2.02,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,33,2.41,0.0000084760064,1.66,3.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,64,2.41,0.0000000008094059,1.85,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,302,2.4,9.021778e-39,2.13,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,44,2.4,0.0000004643733,1.74,3.24
300.89 ,Other somatoform disorders,Mental disorders,6801,80,2.4,0.000000000008878295,1.9,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,57,2.4,0.0000000071179385,1.81,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1473,2.4,2.33317e-148,2.25,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,380,2.39,2.861973e-47,2.15,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,229,2.39,8.575824e-30,2.08,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,87,2.39,0.000000000001989965,1.91,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,90,2.39,0.0000000000007701527,1.91,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,52,2.38,0.0000000427948,1.77,3.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,2.38,0.0009819533,1.43,3.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,84,2.38,0.000000000005699613,1.89,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,371,2.38,1.004514e-45,2.13,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,37,2.37,0.0000034332779,1.66,3.28
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,19,2.37,0.0010097326,1.42,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1267,2.37,1.16967e-129,2.22,2.53
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,16,2.36,0.0028779042,1.35,3.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,56,2.36,0.000000016156989,1.78,3.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,19,2.36,0.0010207876,1.42,3.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.35,0.00074649,1.43,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,76,2.35,0.00000000009655992,1.84,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,290,2.33,4.663795e-35,2.06,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,47,2.33,0.00000031764778,1.71,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,2.33,0.0003115675,1.47,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,41,2.32,0.0000020051407,1.66,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,1569,18,2.32,0.0015864022,1.37,3.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,18,2.31,0.0016255589,1.37,3.67
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,16,2.31,0.003193624,1.31,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,931,2.3,1.502658e-95,2.14,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,687,2.3,3.522153e-74,2.12,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,76,2.3,0.0000000001749613,1.81,2.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,34,2.29,0.000020372,1.58,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,22,2.29,0.0005009878,1.43,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,135,2.29,6.666968e-17,1.91,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,51,2.29,0.00000019806129,1.7,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.28,0.0034311515,1.3,3.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,164,2.28,4.47974e-20,1.94,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1514,2.28,3.55085e-135,2.14,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,22,2.28,0.0005286683,1.42,3.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,25,2.27,0.0002282921,1.47,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,56,2.26,0.000000097658983,1.7,2.94
595 ,Cystitis,Diseases of the genitourinary...,15880,174,2.26,1.033022e-20,1.93,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,16,2.26,0.0035883255,1.29,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,31,2.26,0.0000595892,1.53,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,635,2.25,9.351582e-66,2.06,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,28,2.25,0.0001542949,1.49,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,39,2.25,0.0000062024068,1.6,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,589,2.24,5.912487e-61,2.05,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,39,2.24,0.0000103988,1.59,3.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,18,2.24,0.0020702416,1.32,3.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,21,2.24,0.0008659482,1.38,3.43
529.0 ,Glossitis,Diseases of the digestive system,2722,30,2.23,0.0000913942,1.5,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,35,2.23,0.000021699,1.55,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,16231,175,2.22,3.089699e-20,1.9,2.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,25,2.22,0.0004420997,1.43,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,7481,81,2.21,0.0000000003187576,1.75,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,31,2.21,0.0000803649,1.49,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,2.21,0.0022883827,1.31,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,24,2.21,0.0006177036,1.41,3.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,19,2.2,0.0018041889,1.32,3.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,24,2.2,0.0006319491,1.41,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,27,2.2,0.0002595132,1.44,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,244,2.2,1.191728e-26,1.92,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,96,2.2,0.00000000001147143,1.78,2.7
366.8 ,Other cataract,Diseases of the nervous system,2023,22,2.2,0.0011881826,1.37,3.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,19,2.19,0.0018830878,1.31,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,36,2.19,0.0000311842,1.53,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.19,0.0014409248,1.33,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,32,2.19,0.0000661581,1.5,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,187,2.19,1.003719e-20,1.88,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,2.18,0.0026043358,1.29,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,1947,21,2.18,0.0016963855,1.35,3.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,20,2.18,0.0014649645,1.33,3.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,2.17,0.0026456621,1.28,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,25,2.17,0.0005212923,1.4,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,373,2.17,6.666663e-38,1.94,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,2.17,0.0012857111,1.35,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,47,2.17,0.0000025343311,1.59,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,631,2.17,9.729818e-61,1.99,2.37
346 ,Migraine,Diseases of the nervous system,5050,54,2.17,0.00000055538393,1.63,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,15,2.17,0.0062514545,1.21,3.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,29,2.17,0.000172669,1.45,3.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,16,2.17,0.0047447829,1.23,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,73,2.16,0.0000000049953271,1.69,2.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,46,2.15,0.0000038618149,1.57,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,55,2.15,0.00000047756897,1.62,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,31,2.15,0.0001636466,1.46,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,398,2.14,4.282609e-39,1.93,2.37
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,15,2.13,0.0069678087,1.19,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,359,2.13,4.116301e-35,1.9,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,26,2.13,0.0004722127,1.39,3.14
