disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,3474,3.26,< 0.0001,3.14,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,1224,3.15,2.24621e-220,2.96,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,704,3.13,3.16789e-126,2.87,3.4
370 ,Keratitis,Diseases of the nervous system,3790,786,3.12,5.14743e-140,2.88,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,11583,3.1,< 0.0001,3.04,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,695,3.02,1.90739e-118,2.77,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,1468,3.02,4.03352e-248,2.85,3.2
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,408,2.99,1.148145e-69,2.68,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,605,2.93,6.032452e-99,2.67,3.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,934,2.91,3.09327e-150,2.71,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,639,2.91,1.10667e-103,2.67,3.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,8562,2.9,< 0.0001,2.83,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,412,2.88,1.767537e-66,2.58,3.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,1158,2.87,1.67977e-181,2.69,3.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,851,2.86,3.30575e-133,2.65,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,382,2.85,1.449693e-60,2.54,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,4873,2.85,< 0.0001,2.76,2.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,8996,2.85,< 0.0001,2.79,2.92
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,475,2.85,7.279348e-75,2.57,3.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,1190,2.82,1.619e-181,2.65,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,5406,2.8,< 0.0001,2.72,2.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,2213,2.76,< 0.0001,2.63,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,1348,2.76,5.1716e-198,2.6,2.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,850,2.76,7.42536e-126,2.56,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,573,2.74,1.34998e-84,2.5,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,1090,2.7,7.0847e-155,2.53,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,839,2.68,2.10971e-118,2.48,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,31497,2.61,< 0.0001,2.58,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,1440,2.61,1.02016e-192,2.47,2.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,1267,2.52,8.55864e-160,2.37,2.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,437,2.51,5.728691e-56,2.26,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,661,2.51,2.012483e-83,2.3,2.73
367.2 ,Astigmatism,Diseases of the nervous system,1918,333,2.5,1.119225e-42,2.21,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,379,2.47,1.569017e-47,2.21,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,746,2.46,1.395642e-90,2.27,2.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,436,2.45,1.057196e-53,2.21,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,4271,2.45,< 0.0001,2.37,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,1585,2.34,7.117e-172,2.21,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,28138,2.32,< 0.0001,2.29,2.35
373.2 ,Chalazion,Diseases of the nervous system,17782,2857,2.3,3.91495e-296,2.21,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,1317,2.27,9.8059e-135,2.13,2.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,324,2.23,1.00011e-33,1.98,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,9043,2.23,< 0.0001,2.18,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,451,2.21,3.295955e-45,2,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,379,2.19,1.291886e-37,1.96,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,3920,2.17,< 0.0001,2.1,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,2929,2.15,6.66793e-262,2.06,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,9181,2.09,< 0.0001,2.04,2.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,1479,2.09,2.82959e-126,1.98,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,25870,2.07,< 0.0001,2.04,2.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,4363,2.05,< 0.0001,1.98,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,4082,1.99,1.81272e-300,1.92,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,347,1.97,3.897957e-27,1.75,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1675,1.92,2.96637e-115,1.82,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,593,1.89,3.184052e-40,1.73,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,290,1.88,2.434639e-20,1.65,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,1888,1.88,4.77974e-123,1.79,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,848,1.85,1.164257e-53,1.72,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,381,1.85,2.464557e-25,1.66,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,2443,328,1.84,1.493064e-21,1.63,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1533,1.83,4.011463e-92,1.73,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,656,1.82,7.044052e-40,1.67,1.97
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,254,1.79,6.006417e-16,1.57,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,740,1.78,7.55256e-42,1.64,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,346,1.77,1.890231e-20,1.58,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,6216,797,1.75,8.336739e-43,1.62,1.88
930.0 ,Corneal foreign body,Injury and poisoning,35231,4467,1.75,3.06128e-226,1.69,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,429,1.75,8.438126e-24,1.58,1.94
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,625,1.75,6.896689e-34,1.6,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,1276,1.74,3.442077e-66,1.64,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,313,1.73,1.807672e-17,1.54,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,10605,1.73,< 0.0001,1.69,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,258,1.72,0.0000000000000228616,1.51,1.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,426,1.71,2.671216e-22,1.54,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,2081,1.71,2.34191e-100,1.63,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,3019,1.71,2.28118e-145,1.65,1.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,264,1.71,0.00000000000003094044,1.5,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,463,1.71,7.28646e-24,1.55,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,436,1.71,1.404307e-22,1.54,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,5678,1.71,2.4822e-263,1.66,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,502,1.7,4.003076e-25,1.54,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,4136,518,1.7,4.57108e-26,1.55,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,3492,1.69,1.30123e-159,1.63,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1908,1.69,3.204669e-88,1.61,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1153,1.69,1.275149e-54,1.59,1.8
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,238,1.68,0.000000000001944919,1.46,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1654,1.68,1.795333e-75,1.59,1.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,356,1.68,5.729443e-18,1.5,1.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,317,1.67,0.000000000000001155819,1.48,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,478,1.67,4.783243e-23,1.52,1.84
493 ,Asthma,Diseases of the respiratory system,10948,1338,1.66,5.07662e-59,1.56,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,249,1.66,0.000000000001747907,1.45,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,2017,1.66,1.114878e-87,1.58,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,5565,1.65,3.53814e-231,1.61,1.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,658,1.65,7.356025e-30,1.52,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,556,1.65,4.346875e-25,1.5,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,290,1.65,0.00000000000008141021,1.45,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,115038,1.65,< 0.0001,1.63,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,922,1.65,1.311359e-40,1.54,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,671,1.65,3.680512e-30,1.52,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,821,1.64,6.299867e-36,1.53,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,4765,1.64,5.88442e-194,1.59,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,813,1.63,2.477194e-34,1.51,1.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,251,1.63,0.000000000008142572,1.42,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,430,1.63,2.676812e-19,1.47,1.81
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,233,1.63,0.00000000004344055,1.42,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,8565,1.62,< 0.0001,1.58,1.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,295,1.62,0.0000000000003704613,1.43,1.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,492,1.62,3.298242e-21,1.47,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,3651,1.62,4.61136e-143,1.56,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,339,1.62,0.000000000000006100699,1.44,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,306,1.62,0.0000000000001036506,1.43,1.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,231,1.62,0.00000000009872108,1.41,1.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,263,1.61,0.000000000007520897,1.41,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,441,1.61,1.444049e-18,1.45,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,667,1.61,1.332742e-27,1.48,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1301,1.61,3.269869e-51,1.51,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,510,1.61,2.441889e-21,1.46,1.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,337,1.61,0.00000000000001332978,1.43,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,325,1.6,0.00000000000006200177,1.42,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,585,1.6,5.517115e-24,1.47,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,261,1.6,0.00000000001789508,1.4,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,405,1.6,8.739903e-17,1.44,1.77
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,223,1.6,0.0000000006056437,1.38,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,747,1.6,3.97525e-30,1.48,1.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,308,1.59,0.0000000000007888652,1.4,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3871,1.59,1.03293e-142,1.54,1.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,646,1.59,1.637287e-25,1.46,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,412,1.59,1.180157e-16,1.43,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,53515,1.59,< 0.0001,1.57,1.61
054 ,Herpes simplex,Infectious and parasitic diseases,2327,275,1.59,0.000000000009705863,1.4,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,4022,1.59,4.0958e-148,1.54,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,277,1.58,0.00000000001297191,1.39,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,857,1.58,1.036319e-32,1.47,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,611,1.58,1.594629e-23,1.45,1.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,487,1.58,2.539182e-19,1.44,1.74
388.3 ,Tinitus,Diseases of the nervous system,8786,1030,1.58,1.675081e-38,1.48,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,966,1.58,1.084278e-36,1.48,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1802,1.58,1.357746e-66,1.51,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1149,1.57,8.287523e-42,1.48,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,550,1.57,8.643378e-21,1.43,1.71
565.0 ,Anal fissure,Diseases of the digestive system,5624,655,1.57,2.754474e-24,1.44,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,802,1.57,8.61962e-30,1.46,1.69
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,242,1.57,0.0000000004647746,1.37,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,311,1.57,0.000000000001216833,1.39,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,1300,1.57,3.984148e-47,1.48,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,18086,1.57,< 0.0001,1.55,1.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,947,1.57,1.573628e-34,1.46,1.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,426,1.56,3.6572e-16,1.41,1.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,352,1.56,0.0000000000001415294,1.39,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,3544,1.56,4.13754e-120,1.51,1.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,444,1.56,8.726011e-17,1.41,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,2567,1.56,1.79023e-87,1.49,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1023,1.56,1.983553e-36,1.46,1.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,581,1.55,1.045861e-20,1.42,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,417,1.55,0.000000000000001585452,1.4,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1198,1.55,6.213338e-41,1.46,1.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1202,1.55,3.813401e-41,1.46,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,946,1.55,1.259487e-32,1.44,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,1600,1.55,2.617992e-54,1.47,1.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,793,1.55,7.856469e-28,1.44,1.67
307.41 ,Transient disorder of initiating...,Mental disorders,4932,569,1.55,1.761894e-20,1.42,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,461,1.55,7.403381e-17,1.4,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,807,1.55,1.189011e-28,1.44,1.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,1095,1.55,9.798933e-38,1.45,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,5103,1.55,9.07085e-166,1.5,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2730,1.54,1.935099e-89,1.48,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,394,1.54,0.00000000000002617619,1.38,1.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,439,1.54,6.464444e-16,1.39,1.71
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,233,1.54,0.0000000057675784,1.33,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,1341,1.54,3.756823e-44,1.45,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,3045,1.54,4.156394e-99,1.48,1.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,893,1.54,3.171068e-30,1.43,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,6030,693,1.54,3.186447e-24,1.42,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,57952,6530,1.53,1.72236e-199,1.49,1.57
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,244,1.53,0.0000000041863505,1.33,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,226,1.53,0.000000012955485,1.32,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,3306,1.53,1.79794e-104,1.48,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,245,1.53,0.0000000035128934,1.33,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,1194,1.53,1.088164e-38,1.44,1.62
306.8 ,Other specified psychophysiological...,Mental disorders,6423,731,1.53,2.768096e-24,1.41,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,875,1.53,3.119839e-29,1.43,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,6155,1.53,8.28669e-186,1.49,1.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,340,1.53,0.000000000003072108,1.36,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3439,1.53,1.16846e-108,1.48,1.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1527,1.53,1.370841e-48,1.44,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,4956,1.53,2.71454e-151,1.48,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,37451,4240,1.53,1.29264e-131,1.48,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,594,1.53,4.756479e-20,1.4,1.66
530.1 ,Esophagitis,Diseases of the digestive system,32714,3695,1.52,2.75902e-113,1.47,1.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,224,1.52,0.00000001873649,1.32,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,42207,1.52,< 0.0001,1.51,1.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,402,1.52,0.00000000000008716254,1.36,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1065,1.52,1.010918e-33,1.42,1.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,321,1.52,0.00000000002683843,1.35,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,5813,1.52,8.45314e-173,1.48,1.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,380,1.52,0.000000000000226257,1.37,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,245,1.52,0.0000000049421935,1.32,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,3696,1.51,1.18116e-109,1.46,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,1087,1.51,1.238456e-33,1.42,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,302,1.51,0.0000000001310596,1.34,1.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,3078,1.51,3.128698e-90,1.45,1.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1558,1.51,1.058331e-47,1.43,1.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,592,1.51,4.058786e-19,1.38,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1111,1.51,7.607408e-35,1.42,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2849,1.51,9.14581e-85,1.45,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,61745,1.51,< 0.0001,1.49,1.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,392,1.51,0.0000000000003237317,1.35,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,643,1.5,3.86445e-20,1.38,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,9852,1.5,7.19933e-265,1.46,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,501,1.5,5.054174e-16,1.36,1.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,282,1.5,0.0000000008222776,1.32,1.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,603,1.5,3.101875e-19,1.38,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,672,1.5,6.58058e-21,1.38,1.63
