disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.78,0.0011846744,1.47,4.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.77,0.0018152203,1.43,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,90,2.77,1.999773e-16,2.22,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,113,2.76,6.161794e-20,2.26,3.34
565.1 ,Anal fistula,Diseases of the digestive system,7685,31,2.76,0.0000010514554,1.87,3.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,2.76,0.0000014545143,1.86,3.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,2.73,0.0013837117,1.45,4.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,218,2.73,3.193762e-35,2.36,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.73,0.010607381,1.18,5.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2.71,0.0000202661,1.73,4.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,104,2.7,1.076089e-17,2.19,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,105,2.68,9.926162e-18,2.18,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,27,2.67,0.0000082925392,1.76,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.67,0.0011330123,1.45,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.65,0.0017905844,1.41,4.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.65,0.0038182529,1.32,4.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.65,0.005643917,1.27,4.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,2.63,0.0058840984,1.26,4.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,84,2.63,0.00000000000003146229,2.09,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,2.63,0.0059300054,1.26,4.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,8,2.61,0.0136105016,1.12,5.16
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,2.61,0.0134348594,1.13,5.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,14,2.6,0.0014428203,1.42,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,2.6,0.0000275201,1.68,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,100,2.59,5.25482e-16,2.09,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.59,0.0096796758,1.18,4.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.59,0.0095328675,1.18,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,2.58,0.0002597905,1.55,4.04
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.58,0.001071945,1.44,4.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,31,2.58,0.0000037247586,1.75,3.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.56,0.0033615472,1.32,4.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.56,0.0221175832,1.03,5.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,2.55,0.0000130624,1.69,3.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,2.54,0.0051680731,1.27,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,42534,153,2.54,1.126432e-22,2.14,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,2.53,0.0003154607,1.52,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,2.52,0.0027285462,1.34,4.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.51,0.0007096358,1.46,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.49,0.0001403461,1.56,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.49,0.0001435993,1.56,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.49,0.0000766599,1.59,3.71
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.49,0.0250596538,1,5.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,80,2.48,0.00000000000222449,1.95,3.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,39,2.47,0.00000082309422,1.75,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.47,0.0179980953,1.07,4.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.46,0.0008633088,1.43,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.46,0.0092349141,1.18,4.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,14,2.46,0.0023833543,1.34,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,14,2.46,0.0023346589,1.34,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,105,2.46,0.000000000000002521082,2,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.44,0.0068222667,1.22,4.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.44,0.013707629,1.11,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,20,2.43,0.0003692989,1.48,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.42,0.0005541236,1.45,3.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,14,2.41,0.0028667938,1.31,4.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.41,0.0054664424,1.24,4.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,34,2.39,0.0000071790709,1.65,3.35
133.0 ,Scabies,Infectious and parasitic diseases,7718,27,2.38,0.0000675531,1.57,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,63,2.37,0.0000000025649346,1.81,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,2.36,0.0001944592,1.51,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,34,2.35,0.0000095180499,1.63,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.34,0.0004092684,1.46,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,7,2.33,0.0343868787,0.93,4.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,26,2.33,0.0001228394,1.52,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.33,0.0030421667,1.33,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,2.31,0.0031892672,1.32,3.76
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.31,0.0356167409,0.93,4.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.3,0.0090844803,1.22,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,34623,114,2.29,0.00000000000001991431,1.88,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.29,0.0106439312,1.14,4.11
300.09 ,Other anxiety states,Mental disorders,6837,23,2.29,0.0003716204,1.45,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.29,0.0032964994,1.31,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.26,0.0213032719,1.03,4.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.26,0.0212592905,1.03,4.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.25,0.0293455932,0.97,4.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.25,0.0217913875,1.03,4.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.24,0.0402328359,0.9,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,45,2.24,0.000001706383,1.63,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,2.23,0.0071828058,1.22,3.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.22,0.0419405062,0.89,4.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.22,0.04237464,0.89,4.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.21,0.0322398017,0.95,4.36
493 ,Asthma,Diseases of the respiratory system,10477,34,2.21,0.0000333069,1.53,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.2,0.0436056396,0.88,4.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,2.2,0.0023151253,1.3,3.49
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.2,0.0439615396,0.88,4.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,61,2.19,0.000000062401622,1.67,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,133,2.19,0.000000000000003173704,1.83,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.19,0.0606270962,0.8,4.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.18,0.0345680886,0.94,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.18,0.0294124186,1.04,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.18,0.0017009462,1.35,3.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.18,0.0616230028,0.8,4.76
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,27,2.17,0.0002983155,1.43,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.17,0.0296712843,1.04,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,231,2.16,8.719098e-24,1.88,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,43,2.15,0.0000085126823,1.55,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,50,2.14,0.0000021620491,1.58,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.13,0.0676685411,0.78,4.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,58,2.11,0.00000044260935,1.6,2.74
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.11,0.0621381273,0.91,4.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.11,0.0321337266,1.01,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,28,2.1,0.0004779547,1.39,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,2.1,0.0447888514,0.96,4.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.1,0.06274123,0.9,4.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.1,0.06274123,0.9,4.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,13,2.09,0.0135713369,1.11,3.59
300.0 ,Anxiety states,Mental disorders,27746,84,2.09,0.0000000021567933,1.66,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,113,2.09,0.000000000005797316,1.71,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.09,0.0012741272,1.32,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.08,0.0727992454,0.76,4.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,2.08,0.0039244767,1.25,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.07,0.000317176,1.39,2.96
924.11 ,Contusion of knee,Injury and poisoning,12936,39,2.06,0.0000469294,1.46,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,40,2.05,0.0000554133,1.46,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,43,2.05,0.0000254802,1.48,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,420,2.04,2.744947e-34,1.83,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,379,2.04,1.305423e-31,1.82,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,2.04,0.0207065499,1.05,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,33,2.04,0.0002384316,1.4,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,2.01,0.0691053358,0.86,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.01,0.0948825122,0.81,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.01,0.0381316263,0.96,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,426,2,4.241648e-33,1.8,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2,0.0010949249,1.33,2.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,2,0.0697225553,0.86,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.99,0.1344985003,0.73,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,1.99,0.0301811698,0.99,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,1.99,0.0046482324,1.23,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,12759,37,1.98,0.0001740833,1.39,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.97,0.054554006,0.9,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,1.97,0.0409197007,0.94,3.64
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.97,0.0092820849,1.15,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,58,1.97,0.0000047957558,1.49,2.55
296 ,Disorganized type,Mental disorders,3107,9,1.96,0.0547302424,0.9,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,1.94,0.0572948432,0.88,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.94,0.0170993158,1.08,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,1.93,0.0446965169,0.92,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,27,1.93,0.001828526,1.27,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,20,1.92,0.0074013543,1.17,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,22,1.92,0.0045740374,1.2,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.91,0.0606527461,0.87,3.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,8,1.9,0.0798748334,0.82,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.9,0.1436063633,0.69,4.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,1.9,0.0614816125,0.87,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,127,1.9,0.0000000001161168,1.58,2.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,64,1.9,0.0000038254125,1.46,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,8,1.89,0.0811953515,0.81,3.73
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.89,0.1996596712,0.61,4.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,1.89,0.1997696742,0.61,4.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,16,1.88,0.0232482021,1.07,3.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.88,0.1461671091,0.69,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,18,1.88,0.0135061231,1.11,2.98
924.20 ,Contusion of foot,Injury and poisoning,8344,23,1.87,0.0058501913,1.18,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.87,0.1463865067,0.69,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,1.87,0.0829797852,0.81,3.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,29,1.87,0.0020023306,1.25,2.69
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.86,0.0666101371,0.85,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,1.85,0.0671504819,0.85,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,35,1.84,0.0011326021,1.28,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.84,0.2062991038,0.59,4.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.83,0.0796133753,0.87,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,1.83,0.1528958742,0.67,3.99
989.5 ,Toxic effect of venom,Injury and poisoning,5195,14,1.83,0.0294831071,1,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,24,1.83,0.00548577,1.17,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,1.83,0.2068098164,0.59,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,5978,16,1.82,0.0259018381,1.04,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.82,0.1535108333,0.67,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.82,0.116830007,0.73,3.76
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,41,1.81,0.0004814262,1.29,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,29,1.81,0.0035185493,1.21,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,40,1.8,0.0006145305,1.28,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,45,1.8,0.0002852069,1.31,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,18,1.8,0.0170165688,1.07,2.86
300 ,Neurotic disorders,Mental disorders,21016,55,1.79,0.0000877165,1.34,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,30,1.78,0.0032176901,1.2,2.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.78,0.1599549453,0.65,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,39,1.78,0.0008573134,1.26,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,50,1.78,0.0002034865,1.31,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,700,1.77,5.612191e-34,1.62,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,15,1.76,0.0373210334,0.98,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,1.76,0.1127340767,0.8,3.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.75,0.2181384406,0.57,4.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.75,0.1287883044,0.7,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,81,1.74,0.0000062508974,1.37,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,1.74,0.1515957475,0.75,3.43
346 ,Migraine,Diseases of the nervous system,3112,8,1.74,0.1509759051,0.75,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.73,0.2227883474,0.56,4.04
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.72,0.171935769,0.63,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,44,1.72,0.000981988,1.24,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,8,1.72,0.1534933405,0.74,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,1.72,0.1713337747,0.63,3.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.71,0.2261809148,0.55,4
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,43,1.71,0.0012502017,1.23,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,1.71,0.1383605845,0.69,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.71,0.0296204473,1.01,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,1.71,0.2252002824,0.56,4.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,102,1.71,0.00000094835601,1.38,2.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.7,0.2273362901,0.55,3.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.69,0.1771748803,0.62,3.7
923 ,Contusion of upper limb,Injury and poisoning,2806,7,1.69,0.207576819,0.68,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,16,1.68,0.0489265397,0.96,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,1.67,0.1601401184,0.72,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,1.67,0.1827907265,0.61,3.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,9,1.67,0.1257566222,0.76,3.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.66,0.1860980326,0.61,3.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,15,1.66,0.0632191557,0.93,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,8,1.65,0.164674934,0.71,3.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,5,1.65,0.238624973,0.53,3.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,108,1.65,0.0000019381532,1.35,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,226,1.65,0.00000000001538686,1.43,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,56,1.65,0.0005246799,1.24,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.65,0.187777853,0.6,3.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,66,1.65,0.0001819428,1.27,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,21,1.65,0.0332272504,1.02,2.53
922.3 ,Contusion of back,Injury and poisoning,13608,33,1.65,0.0068518508,1.13,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,7,1.64,0.2147784199,0.66,3.38
599.7 ,Hematuria,Diseases of the genitourinary...,34752,83,1.64,0.0000383399,1.3,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,16,1.64,0.0532373808,0.94,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,29,1.64,0.0118984051,1.09,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,106,1.64,0.0000034006968,1.33,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,14,1.62,0.0847703701,0.88,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.62,0.1943162787,0.59,3.55
494 ,Bronchiectasis,Diseases of the respiratory system,7566,18,1.61,0.0497176905,0.95,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,7,1.6,0.2215719231,0.64,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,6,1.6,0.2879878521,0.59,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,99,1.6,0.0000172212,1.29,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,11,1.6,0.1228617995,0.8,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.6,0.2493054252,0.52,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,1.6,0.0879940283,0.87,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,53,1.59,0.0016862497,1.18,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,13,1.59,0.1098650962,0.85,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,33,1.59,0.0111733921,1.09,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,1.58,0.2257177694,0.63,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,7,1.58,0.2257177694,0.63,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,9,1.58,0.2003615727,0.72,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,100,1.58,0.0000269405,1.28,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,7,1.58,0.2239823413,0.64,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,1.58,0.2563973866,0.51,3.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,18,1.58,0.0714153823,0.94,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,1.57,0.2930929636,0.57,3.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.57,0.258412366,0.51,3.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,17,1.57,0.0674307966,0.91,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,9,1.56,0.2031234909,0.71,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,10,1.56,0.1609006457,0.75,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,9,1.56,0.2022760832,0.71,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,6,1.55,0.2971935638,0.57,3.37
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,1.55,0.2312051736,0.62,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,140,1.55,0.0000019936717,1.3,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,28,1.55,0.0325916704,1.02,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.55,0.265403141,0.5,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,10,1.55,0.1638716348,0.74,2.85
