disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,49,2.83,0.0000000004549768,2.09,3.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,45,2.79,0.0000000033842624,2.03,3.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,55,2.75,0.0000000001186534,2.06,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,26,2.74,0.0000082247262,1.78,4.02
310.2 ,Postconcussion syndrome,Mental disorders,3615,40,2.74,0.000000036025239,1.95,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,43,2.69,0.00000001900347,1.94,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,105,2.66,1.115791e-17,2.17,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,134,2.65,4.709224e-22,2.21,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,49,2.65,0.0000000036814786,1.95,3.51
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,21,2.64,0.0000925396,1.63,4.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,464,2.64,2.427841e-69,2.39,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,3392,36,2.63,0.0000004405448,1.84,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,39,2.59,0.00000022079475,1.84,3.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,63,2.57,0.00000000009963643,1.97,3.29
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,26,2.55,0.0000264421,1.66,3.75
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,22,2.55,0.0001054232,1.59,3.87
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,30,2.54,0.0000070518918,1.71,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,35,2.53,0.0000023117133,1.76,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,260,2.53,1.193887e-37,2.23,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,54,2.52,0.0000000035662941,1.89,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,331,2.51,2.261247e-46,2.24,2.81
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,19,2.49,0.0003910161,1.5,3.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,22,2.49,0.0001462516,1.55,3.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,25,2.48,0.0000575684,1.6,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,68,2.45,0.0000000001288427,1.9,3.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,45,2.45,0.00000014247661,1.78,3.28
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,32,2.44,0.0000095376842,1.67,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,92,2.43,0.0000000000001221937,1.96,2.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,150,2.41,1.028071e-20,2.03,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,40,2.41,0.00000091279528,1.72,3.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,24,2.39,0.0001777719,1.52,3.56
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,20,2.37,0.000714551,1.44,3.67
890 ,Open wound of hip and thigh,Injury and poisoning,2401,23,2.37,0.0002644825,1.5,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,19,2.36,0.0010145151,1.42,3.71
924.11 ,Contusion of knee,Injury and poisoning,25092,234,2.35,1.67071e-29,2.05,2.67
924.10 ,Contusion of lower leg,Injury and poisoning,8277,78,2.34,0.00000000005481431,1.84,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,18,2.34,0.0015071092,1.38,3.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,63,2.34,0.0000000032089224,1.79,3
921.3 ,Contusion of eyeball,Injury and poisoning,7361,69,2.33,0.0000000006853625,1.8,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,144,2.33,1.064084e-18,1.96,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,23,2.32,0.0003182826,1.47,3.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,28,2.32,0.0000695811,1.54,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,25,2.28,0.0002189619,1.47,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,21,2.28,0.0007032324,1.41,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,54,2.27,0.000000097965565,1.7,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,27,2.27,0.0002044113,1.49,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,23,2.27,0.0004099268,1.43,3.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,55,2.27,0.000000075139636,1.7,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,2.26,0.0005700324,1.41,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,29,2.26,0.0001077917,1.51,3.26
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,17,2.24,0.0027324523,1.3,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,518,2.24,9.409892e-56,2.04,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,26,2.23,0.0003110272,1.45,3.28
923.11 ,Contusion of elbow,Injury and poisoning,10189,89,2.17,0.0000000001247158,1.74,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,70,2.16,0.000000011218043,1.68,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,2.15,0.002821944,1.27,3.42
923.3 ,Contusion of finger,Injury and poisoning,7833,68,2.15,0.000000020311087,1.67,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,29,2.15,0.0001938838,1.44,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,2.15,0.004984449,1.23,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,93,2.14,0.00000000009564392,1.72,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,31,2.14,0.0001714659,1.45,3.04
924.3 ,Contusion of toe,Injury and poisoning,3235,28,2.14,0.0002690959,1.42,3.1
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,24,2.13,0.0008007947,1.36,3.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,27,2.12,0.0003933721,1.39,3.09
922.3 ,Contusion of back,Injury and poisoning,16614,141,2.11,0.000000000000004781323,1.78,2.5
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,29,2.11,0.000336622,1.41,3.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,20,2.1,0.0028364159,1.28,3.25
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,2.1,0.000007278462,1.53,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,27,2.1,0.0006309632,1.38,3.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,16,2.09,0.0062002003,1.19,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,29,2.08,0.0003809317,1.39,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,51,2.08,0.0000025358804,1.55,2.74
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,17,2.07,0.0073311759,1.2,3.32
314.01 ,Attention deficit disorder with...,Mental disorders,2389,20,2.07,0.0031325127,1.26,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,72,2.07,0.000000034925539,1.62,2.62
924.01 ,Contusion of hip,Injury and poisoning,5171,43,2.06,0.0000236887,1.48,2.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,24,2.05,0.0017131754,1.31,3.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,200,2.05,2.658143e-19,1.77,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,48,2.03,0.0000110365,1.5,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,113,2.03,0.00000000001865591,1.67,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,20,2.03,0.0035177063,1.24,3.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,23,2.03,0.0024010437,1.29,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,48,2.03,0.0000113468,1.49,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,17,2.02,0.0081514201,1.17,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,74,2.01,0.000000086717025,1.58,2.53
959.9 ,Unspecified site injury,Injury and poisoning,3198,26,2.01,0.0011764199,1.31,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,2,0.0000035704582,1.5,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,37,2,0.000154384,1.41,2.76
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,18,2,0.0066821955,1.18,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,1.98,0.0070403295,1.17,3.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,41,1.98,0.0000940415,1.42,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,28,1.97,0.0012147959,1.3,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,19,1.97,0.0057669658,1.18,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,29,1.97,0.0009108923,1.32,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,50,1.97,0.000014823,1.46,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,64,1.96,0.0000011551605,1.5,2.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,48,1.95,0.0000279335,1.44,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,38,1.94,0.0002403765,1.37,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,51,1.94,0.0000209692,1.44,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,49,1.91,0.0000409676,1.41,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,1.91,0.0144430095,1.09,3.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,22,1.91,0.0047445245,1.19,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.91,0.0183223544,1.07,3.17
998.5 ,Postoperative infection,Injury and poisoning,3784,29,1.89,0.0018547935,1.26,2.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,41,1.89,0.0002179431,1.35,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,21,1.88,0.0066050924,1.16,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,1.86,0.0238281064,1.06,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,470,1.85,7.585134e-32,1.68,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,1.85,0.0039961562,1.2,2.74
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.84,0.0136918866,1.12,2.84
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.84,0.0149168659,1.09,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,1.83,0.0013051811,1.26,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,31,1.83,0.0021119396,1.24,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,22,1.82,0.0088661859,1.14,2.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,28,1.8,0.0046949635,1.19,2.61
923.21 ,Contusion of wrist,Injury and poisoning,9468,69,1.8,0.0000074121419,1.4,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,1.8,0.0215707455,1.04,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,25,1.79,0.006861065,1.15,2.64
370 ,Keratitis,Diseases of the nervous system,2344,17,1.79,0.0222406639,1.04,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,38,1.78,0.0010105191,1.26,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,1.78,0.0195530315,1.07,2.79
924.20 ,Contusion of foot,Injury and poisoning,12145,87,1.77,0.00000099815613,1.42,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,15,1.77,0.0366327287,0.99,2.92
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,1.77,0.0131037656,1.09,2.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,1.77,0.0286557288,1.01,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,190,1.76,0.000000000001714305,1.52,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,1.75,0.0169244073,1.07,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,51,1.75,0.000261991,1.3,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,264,1.75,2.554502e-16,1.54,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,1.75,0.0069122707,1.15,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,1.74,0.0391981518,0.97,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,1.74,0.0626374123,0.92,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.74,0.0221261245,1.04,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,16,1.73,0.0451225691,0.98,2.81
930.0 ,Corneal foreign body,Injury and poisoning,32595,226,1.73,0.00000000000008189689,1.51,1.98
847.0 ,Sprain of neck,Injury and poisoning,9119,64,1.73,0.0000482727,1.33,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,1.72,0.0284373535,1.02,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,14,1.72,0.0514197596,0.94,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,1.71,0.0465109041,0.97,2.78
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,1.7,0.0467981295,0.97,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.69,0.0380707499,0.98,2.72
924.21 ,Contusion of ankle,Injury and poisoning,10965,75,1.69,0.0000308657,1.33,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,1.69,0.0044324189,1.16,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,23,1.69,0.019679081,1.07,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,42,1.68,0.0017430691,1.21,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,1.68,0.0131808831,1.09,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,34,1.68,0.0050280124,1.16,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,1.66,0.0712848866,0.88,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,30,1.65,0.0092749432,1.11,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,1.65,0.0808088819,0.9,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,1.64,0.0468319118,0.97,2.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,1.64,0.0661463121,0.91,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,70,1.62,0.0001725219,1.26,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,1.62,0.0352958482,1,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,21,1.62,0.034954366,1,2.49
317 ,Mild intellectual disabilities,Mental disorders,4262,28,1.62,0.015440834,1.07,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,81,1.62,0.0000657686,1.28,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,526,1.61,6.726361e-23,1.47,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,1.61,0.0690615897,0.9,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,70,1.6,0.0002512433,1.25,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,1.6,0.0371183289,0.99,2.45
922 ,Contusion of trunk,Injury and poisoning,4334,28,1.59,0.0221089886,1.06,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,165,1.59,0.000000040595259,1.35,1.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.59,0.07260234,0.89,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,27,1.59,0.020756988,1.04,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,47,1.58,0.0030703085,1.16,2.11
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,1.58,0.0518515787,0.98,2.43
133.0 ,Scabies,Infectious and parasitic diseases,14502,93,1.58,0.0000347697,1.28,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,3756,24,1.57,0.0383753524,1.01,2.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,33,1.57,0.0154137668,1.08,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,127,1.57,0.0000025665292,1.3,1.87
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,1.56,0.1150176399,0.83,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,29,1.56,0.0262165535,1.04,2.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,22,1.56,0.0440517894,0.98,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,1.56,0.0392973676,1,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,21,1.56,0.0538358367,0.96,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,162,1.54,0.00000040383565,1.31,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,82,1.54,0.0002613157,1.22,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,149,1.53,0.000001548566,1.29,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,37,1.53,0.0141073961,1.07,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,26,1.53,0.0378455742,1,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,53,1.52,0.0037944084,1.14,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,1.52,0.0961731519,0.88,2.44
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,16,1.51,0.1196057154,0.86,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.51,0.0518489897,0.98,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,1.51,0.0574726336,0.97,2.25
530.1 ,Esophagitis,Diseases of the digestive system,7412,45,1.5,0.0102046819,1.09,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,29,1.5,0.0387465872,1,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,76,1.5,0.0008945897,1.18,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,1.49,0.0394075731,1,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,983,1.49,5.47893e-28,1.39,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,374,1.49,0.000000000001953223,1.34,1.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,14,1.49,0.1386619196,0.81,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,1.49,0.1556464998,0.77,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.49,0.0477413621,0.99,2.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,1.48,0.099176526,0.9,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,35,1.48,0.029733907,1.03,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,22,1.48,0.0891334479,0.92,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,1.48,0.0306337954,1.01,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,27,1.48,0.0457828068,0.97,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,36,1.47,0.0257967914,1.03,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,1.46,0.1558446889,0.81,2.41
