disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,6411,72,3.97,4.178934e-21,3.08,5.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,65,3.95,3.474932e-19,3.03,5.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,39,3.93,0.000000000003536339,2.78,5.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,3.83,0.0000014080586,2.3,6.03
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,3.83,0.0000609717,2.03,6.59
185 ,Malignant neoplasm of prostate,Neoplasms,10579,112,3.81,4.669674e-30,3.11,4.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,13,3.75,0.0000752559,1.98,6.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,3.69,0.00000073776772,2.27,5.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,45,3.67,0.000000000000832255,2.66,4.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,19,3.62,0.0000031284069,2.17,5.69
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,15,3.59,0.0000353655,2,5.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,14,3.55,0.0000717058,1.93,5.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,256,3.51,7.15582e-57,3.05,4.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,30,3.48,0.000000013871604,2.34,5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,3.47,0.0000019012852,2.14,5.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,183,3.46,1.474512e-41,2.95,4.04
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,122,3.44,9.956961e-29,2.84,4.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,3.36,0.0006252589,1.67,6.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,3.36,0.0002134987,1.78,5.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,3.35,0.0000156978,1.97,5.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,3.32,0.0000835552,1.85,5.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,3.3,0.0001494277,1.8,5.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,43,3.3,0.00000000007046634,2.37,4.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,57,3.29,0.00000000000007964626,2.48,4.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,3.27,0.0007848922,1.62,5.89
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,3.27,0.0000973821,1.82,5.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,3.26,0.0008126449,1.62,5.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,22,3.25,0.0000031475672,2.02,4.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,56,3.25,0.0000000000002243638,2.44,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,216,3.24,5.638967e-44,2.79,3.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,29,3.21,0.00000012121151,2.14,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,3.2,0.00000000006859357,2.32,4.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,20,3.2,0.0000105477,1.94,4.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,3.18,0.0009703977,1.58,5.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,32,3.17,0.000000039591609,2.15,4.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,3.16,0.0016916714,1.51,5.85
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,3.16,0.0010374407,1.57,5.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,3.15,0.0006466014,1.62,5.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,161,3.13,2.572488e-32,2.64,3.68
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,3.12,0.0011451322,1.55,5.61
300.5 ,Neurasthenia,Mental disorders,1537,14,3.12,0.0002628944,1.7,5.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,3.11,0.0000015183978,2,4.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,3.11,0.0001034796,1.77,5.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,44,3.07,0.0000000003799741,2.22,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,29,3.05,0.00000033644915,2.03,4.41
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,3.02,0.00000007373832,2.07,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,66,2.99,0.00000000000007366839,2.3,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,60,2.98,0.000000000001115232,2.26,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,35,2.98,0.000000039140637,2.07,4.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.95,0.0043950778,1.34,5.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,27,2.95,0.0000015177021,1.94,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2.94,0.0000802722,1.73,4.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.92,0.0046699667,1.33,5.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.92,0.0046699667,1.33,5.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,2.91,0.001237337,1.5,5.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,11,2.89,0.0020612231,1.43,5.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.89,0.0031721924,1.38,5.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,41,2.89,0.0000000073441726,2.06,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.89,0.0002283553,1.65,4.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,69,2.87,0.0000000000001483111,2.22,3.65
367.0 ,Hypermetropia,Diseases of the nervous system,2996,25,2.87,0.0000058891624,1.85,4.26
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.86,0.005321699,1.3,5.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,2.86,0.0034433567,1.36,5.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,2.84,0.0004199007,1.58,4.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,2.83,0.0015777322,1.45,4.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,701,2.81,3.103791e-85,2.54,3.11
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.81,0.0038186781,1.34,5.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,2.8,0.0039955404,1.33,5.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,113,2.8,3.935081e-20,2.29,3.4
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.79,0.0062504458,1.27,5.32
532 ,Duodenal ulcer,Diseases of the digestive system,6513,52,2.77,0.0000000003459898,2.06,3.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,16,2.76,0.0003838343,1.57,4.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,20,2.75,0.0000820277,1.67,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,2.75,0.0044171523,1.32,5.1
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.75,0.0068343604,1.25,5.25
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,2.7,0.0050599617,1.29,4.99
531 ,Gastric ulcer,Diseases of the digestive system,11363,87,2.7,0.000000000000005889895,2.14,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,2.7,0.0001011989,1.64,4.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,2.69,0.0003409538,1.56,4.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,2.69,0.0002279832,1.59,4.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,26,2.68,0.0000120103,1.74,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,56,2.68,0.0000000002506416,2.01,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,6488,50,2.67,0.0000000023519764,1.97,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.64,0.0039467016,1.31,4.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,2.62,0.0000021919905,1.78,3.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,442,2.61,3.740651e-56,2.34,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,444,2.61,2.395788e-56,2.34,2.92
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,8,2.6,0.0139495649,1.12,5.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.6,0.0094509829,1.19,4.97
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.59,0.0141662466,1.12,5.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,2.59,0.0005227953,1.5,4.16
300.09 ,Other anxiety states,Mental disorders,4968,37,2.57,0.00000060193711,1.8,3.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,19,2.57,0.0002738108,1.54,4.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,2.56,0.0000704847,1.62,3.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,2.56,0.0034090005,1.32,4.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,41,2.55,0.00000024800253,1.82,3.49
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.52,0.003923464,1.3,4.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,49,2.51,0.000000023222146,1.85,3.34
370 ,Keratitis,Diseases of the nervous system,1917,14,2.49,0.0021256146,1.36,4.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.49,0.0177172799,1.07,4.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.49,0.0177172799,1.07,4.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,16,2.48,0.0011469717,1.41,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,17,2.48,0.0008043647,1.44,4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,25,2.47,0.0000979845,1.59,3.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,2.46,0.0130661533,1.12,4.7
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.46,0.0185858228,1.06,4.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,33,2.46,0.0000066428875,1.68,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.45,0.0095763418,1.17,4.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,617,2.44,4.597354e-61,2.2,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.44,0.0025775534,1.33,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,288,2.44,1.971936e-35,2.14,2.78
564.0 ,Constipation,Diseases of the digestive system,142886,743,2.44,1.112452e-66,2.21,2.7
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.43,0.0142751245,1.1,4.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,2.43,0.0007400673,1.43,3.86
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.43,0.0100742341,1.16,4.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.42,0.0037774373,1.29,4.17
550 ,Inguinsl hernia,Diseases of the digestive system,2542,18,2.42,0.000766634,1.43,3.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.42,0.0206029611,1.04,4.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.41,0.0015085964,1.37,3.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.41,0.0148081144,1.1,4.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.41,0.0055223931,1.24,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.4,0.0055718599,1.24,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,36,2.4,0.0000037093047,1.68,3.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.4,0.0079504924,1.19,4.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,18,2.38,0.0013965791,1.4,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,39,2.37,0.0000028482789,1.68,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.36,0.0088357685,1.17,4.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.35,0.0091078032,1.17,4.22
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.35,0.0036260819,1.28,3.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.34,0.0176182365,1.06,4.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.34,0.0042143825,1.31,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,48,2.33,0.0000002526038,1.71,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,20,2.33,0.0008236851,1.41,3.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.33,0.0180047268,1.06,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,682,2.31,5.443843e-57,2.09,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,2215,15,2.31,0.0044499518,1.29,3.83
296 ,Disorganized type,Mental disorders,1625,11,2.31,0.0102611022,1.15,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,80,2.31,0.00000000008911336,1.82,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,2.3,0.0006661952,1.42,3.53
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.3,0.0141302348,1.1,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,2.29,0.000000068777834,1.72,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,39,2.29,0.0000050229856,1.62,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,37,2.29,0.0000084769074,1.61,3.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,37,2.28,0.000009368851,1.6,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.28,0.0000047310221,1.63,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.28,0.0381822643,0.91,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,39,2.27,0.0000058050738,1.6,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,88,2.27,0.00000000002132889,1.81,2.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.27,0.0385086152,0.91,4.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.26,0.0211459264,1.03,4.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.25,0.005034794,1.26,3.73
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.25,0.040167743,0.9,4.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.24,0.0298560202,0.97,4.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,51,2.24,0.00000051363801,1.66,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,23,2.24,0.0004840547,1.42,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,27,2.23,0.0002273654,1.46,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,86,2.23,0.00000000009586794,1.77,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,55,2.23,0.00000016698439,1.67,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,20,2.22,0.0012411877,1.35,3.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,16,2.22,0.0040453141,1.26,3.62
300.0 ,Anxiety states,Mental disorders,17429,109,2.21,0.0000000000008655003,1.8,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.21,0.0000811652,1.49,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,2.2,0.0013545316,1.34,3.42
300.4 ,Dysthymic disorder,Mental disorders,19808,123,2.2,0.00000000000004783746,1.81,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.2,0.0078523992,1.2,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,26,2.2,0.0003555723,1.43,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,23,2.2,0.0008722751,1.39,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,17,2.2,0.0031727253,1.28,3.54
530.1 ,Esophagitis,Diseases of the digestive system,23986,147,2.19,3.125726e-16,1.83,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.19,0.0043347853,1.25,3.58
345 ,Epilepsy,Diseases of the nervous system,1557,10,2.19,0.0291748763,1.04,4.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,75,2.18,0.0000000035573829,1.71,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,2.18,0.0045883566,1.24,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,52,2.18,0.00000098374094,1.62,2.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.18,0.0414128431,0.99,4.17
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.18,0.0457868805,0.87,4.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.18,0.00146501,1.33,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.17,0.0114209415,1.15,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,35,2.17,0.0000475236,1.5,3.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,27,2.17,0.0003027473,1.42,3.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,2.16,0.0086923422,1.17,3.64
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.16,0.042160476,0.98,4.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,16,2.16,0.0048907537,1.23,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,93,2.16,0.00000000008974397,1.73,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.16,0.03645992,0.93,4.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.15,0.0119902336,1.14,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.15,0.0306803614,1.02,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,17,2.15,0.0038341752,1.25,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.15,0.0013611096,1.34,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,24,2.15,0.0007576515,1.37,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,2.15,0.0050813724,1.22,3.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,23,2.14,0.0010537162,1.35,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,16,2.14,0.0052654104,1.22,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.14,0.0091916694,1.16,3.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.14,0.0307903925,1.02,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,21,2.14,0.0018633402,1.32,3.29
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,2.13,0.0611546366,0.92,4.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,46,2.13,0.0000072723362,1.55,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.13,0.0019529389,1.31,3.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.12,0.0317746462,1.01,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,2.12,0.0055563826,1.21,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,41,2.12,0.0000179825,1.52,2.9
216 ,Benign neoplasm of skin,Neoplasms,3558,22,2.11,0.0015398056,1.32,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.11,0.0323946805,1.01,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,152,2.11,0.00000000000000212043,1.77,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,125,2.1,0.0000000000007997937,1.73,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,25,2.1,0.0007616204,1.35,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,172,2.1,6.805871e-17,1.78,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,73,2.1,0.000000022137214,1.64,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,36,2.09,0.0000845869,1.46,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,97,2.09,0.0000000002451299,1.68,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,30,2.09,0.0002901208,1.4,3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,104,2.09,0.00000000005728555,1.7,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.08,0.0335188372,1,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,26,2.08,0.0009028673,1.35,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.08,0.0641681798,0.89,4.11
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,25,2.07,0.0012151782,1.34,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,2.07,0.0111325157,1.13,3.49
