disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,3.81,0.0002212123,1.9,6.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,30,3.8,0.0000000019272529,2.55,5.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.8,0.0008095725,1.73,7.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,3.8,0.0000186706,2.12,6.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,36,3.71,0.0000000001005879,2.59,5.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,409,3.7,2.82272e-89,3.29,4.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,3.65,0.0005851982,1.74,6.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,3.62,0.0020854758,1.56,7.18
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.61,0.0021224731,1.55,7.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,3.58,0.0000648164,1.95,6.03
211.3 ,Benign neoplasm of colon,Neoplasms,5883,33,3.56,0.0000000015344257,2.44,5.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,3.54,0.0024063746,1.52,7.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,3.51,0.002542908,1.51,6.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,3.51,0.0000789091,1.91,5.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,3.45,0.0000308375,1.97,5.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,3.43,0.002892958,1.48,6.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,22,3.42,0.000001362265,2.13,5.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,3.41,0.0003159204,1.76,5.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,3.41,0.0003146577,1.76,5.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,3.4,0.00000052182226,2.17,5.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,3.39,0.0000663205,1.89,5.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,3.37,0.0018298588,1.54,6.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,3.36,0.0006178199,1.67,6.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,3.36,0.0010675949,1.61,6.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,29,3.36,0.000000048841941,2.24,4.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,3.36,0.003253361,1.45,6.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,3.33,0.0006707397,1.66,5.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,24,3.3,0.00000086594187,2.1,4.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,3.29,0.0007386006,1.64,5.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,31,3.28,0.000000028836256,2.22,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,3.28,0.0001592399,1.78,5.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,3.27,0.006602503,1.31,6.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.25,0.0067835976,1.3,6.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,13,3.24,0.0002998535,1.72,5.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,3.23,0.0000665419,1.84,5.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,47,3.22,0.00000000002037235,2.35,4.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,3.2,0.0000737041,1.82,5.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,30,3.19,0.000000084100943,2.14,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,3.18,0.0027047894,1.45,6.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,304,3.16,1.309619e-56,2.78,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,3.15,0.00000011286359,2.11,4.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,158,3.15,5.454313e-32,2.65,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,3.14,0.0081262708,1.26,6.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,50,3.13,0.00000000001367829,2.31,4.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,3.12,0.0004213976,1.65,5.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,66,3.11,0.00000000000001371722,2.39,3.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,16,3.11,0.0001018679,1.77,5.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,36,3.11,0.0000000091654659,2.17,4.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,20,3.11,0.0000149309,1.89,4.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,24,3.09,0.0000025863549,1.97,4.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,18,3.09,0.0000425048,1.82,4.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,3.08,0.0002899557,1.68,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,3.06,0.000007716655,1.91,4.65
300.89 ,Other somatoform disorders,Mental disorders,3305,16,3.05,0.0001286672,1.73,4.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,371,3.04,3.161787e-62,2.69,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,19,3.03,0.0000342974,1.82,4.76
078.1 ,Viral warts,Infectious and parasitic diseases,22979,106,3.03,2.680401e-21,2.46,3.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,16,3.03,0.0001348909,1.73,4.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,3.03,0.0000000005445424,2.19,4.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,53,3.03,0.0000000000111789,2.26,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,3,0.0039082553,1.37,5.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,3,0.0062657105,1.29,5.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.99,0.0039617337,1.36,5.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,2.97,0.00027019,1.65,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,3174,15,2.97,0.0002649378,1.66,4.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.97,0.0010314971,1.53,5.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,128,2.96,2.881475e-24,2.44,3.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.96,0.0010626107,1.52,5.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,70,2.96,0.0000000000000224734,2.29,3.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,2.96,0.0000193682,1.82,4.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.95,0.0043090576,1.35,5.64
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,2.94,0.0004543168,1.6,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.92,0.0073394622,1.26,5.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,2.91,0.0007849586,1.54,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.91,0.0074368535,1.25,5.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.87,0.0001049551,1.7,4.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,2.86,0.0000018295085,1.89,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.85,0.002265182,1.42,5.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.84,0.008573428,1.22,5.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,2.84,0.0004145219,1.59,4.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,22,2.83,0.0000245349,1.76,4.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.83,0.0001873134,1.64,4.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.81,0.003812396,1.34,5.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,216,2.81,2.167111e-35,2.42,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.81,0.0058682463,1.28,5.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,2.81,0.000059422,1.71,4.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,2.8,0.0000058260257,1.82,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.8,0.0093904562,1.2,5.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,132,2.8,5.107953e-23,2.33,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.79,0.0026425613,1.39,5.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,16,2.78,0.0003439046,1.58,4.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,2.77,0.0005358115,1.55,4.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,80,2.76,0.00000000000001352427,2.18,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,2.75,0.0005734151,1.54,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.74,0.0030062698,1.36,4.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,2.74,0.0020062244,1.41,4.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.73,0.0000610181,1.68,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,2.72,0.00000021564794,1.9,3.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,2.72,0.0002968633,1.58,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.72,0.0001978903,1.61,4.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.7,0.0075164994,1.23,5.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,77,2.69,0.000000000000239962,2.11,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,28,2.69,0.0000055518423,1.78,3.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,2.68,0.00000044182953,1.86,3.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.68,0.0272714709,0.98,5.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,2.68,0.0015963297,1.42,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.66,0.0037894837,1.32,4.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,31,2.65,0.0000024596468,1.79,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.64,0.0190904332,1.06,5.47
388.3 ,Tinitus,Diseases of the nervous system,8899,37,2.64,0.00000032218985,1.85,3.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,11,2.62,0.0042262498,1.3,4.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,2.61,0.0043564136,1.3,4.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,50,2.61,0.0000000072674624,1.93,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,104,2.61,1.309821e-16,2.11,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.6,0.0001173443,1.6,3.99
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.6,0.0064466484,1.24,4.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,44,2.57,0.00000007870062,1.86,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,2.55,0.0001066646,1.59,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,178,2.54,3.36572e-25,2.16,2.97
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.54,0.0341028592,0.93,5.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,2.53,0.0026146829,1.34,4.35
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,67,2.53,0.00000000008809349,1.95,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,29,2.52,0.0000120414,1.68,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,43,2.52,0.00000015188788,1.82,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.51,0.0169073283,1.08,4.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,35,2.5,0.0000025958767,1.74,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,2.5,0.0010308973,1.43,4.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,18,2.49,0.0005557485,1.47,3.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,15,2.49,0.0015385466,1.39,4.12
884 ,Multiple and unspecified open...,Injury and poisoning,2262,9,2.49,0.0121603744,1.14,4.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,8,2.49,0.017589318,1.07,4.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,14,2.48,0.0021977053,1.35,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,24,2.48,0.0000818653,1.58,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,169,2.47,5.489583e-23,2.09,2.9
300.4 ,Dysthymic disorder,Mental disorders,21200,81,2.47,0.000000000003325854,1.94,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,2.47,0.0181018305,1.06,4.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.47,0.0127079935,1.13,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,2.46,0.0008772819,1.43,3.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.46,0.0186249478,1.06,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,7961,31,2.46,0.0000126425,1.66,3.51
530.1 ,Esophagitis,Diseases of the digestive system,24473,93,2.46,0.00000000000008664728,1.98,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.45,0.0188662636,1.06,4.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.44,0.0049729241,1.26,4.28
455 ,Hemorrhoids,Diseases of the circulatory system,8036,31,2.44,0.0000142997,1.65,3.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,2.43,0.0010250643,1.41,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.43,0.0037417708,1.29,4.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.43,0.0199041916,1.05,4.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,48,2.42,0.00000011802532,1.77,3.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.42,0.0413108556,0.88,5.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.41,0.0076228543,1.2,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,24,2.41,0.0001673341,1.53,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,2.41,0.0208776925,1.04,4.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.4,0.0428154713,0.88,5.24
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.4,0.0297143499,0.96,4.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,98,2.39,0.0000000000001466687,1.92,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,2.38,0.0031314771,1.3,4.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.37,0.0447998866,0.87,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,164,2.37,9.97515e-21,2,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,106,2.37,0.0000000000000265819,1.93,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,3170,12,2.37,0.0061251374,1.22,4.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,320,2.37,7.671117e-36,2.09,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.36,0.0323309974,0.95,4.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,2.36,0.0034716847,1.28,3.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.36,0.0064513823,1.21,4.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,48,2.36,0.00000019029795,1.73,3.15
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.36,0.0320154512,0.95,4.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,2.36,0.0003829956,1.47,3.59
