disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,106,2.44,0.000000000000005886993,1.98,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,82,2.43,0.000000000007079975,1.92,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,31,2.4,0.0000217181,1.61,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,383,2.4,7.604905e-46,2.15,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,29,2.4,0.0000382061,1.59,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,51,2.39,0.000000068721485,1.76,3.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,57,2.38,0.000000018284186,1.78,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,73,2.38,0.0000000002196157,1.85,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,42,2.35,0.0000014655824,1.68,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,114,2.33,0.00000000000001311481,1.91,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,2.33,0.0000342395,1.58,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,38,2.33,0.0000054791014,1.63,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,152,2.32,9.085842e-19,1.95,2.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,39,2.31,0.0000047899503,1.63,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,114,2.31,0.00000000000001744997,1.89,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,548,2.31,2.008273e-57,2.1,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,31,2.3,0.000052949,1.55,3.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,158,2.3,4.02592e-19,1.94,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,54,2.3,0.00000014278287,1.71,3.04
388.3 ,Tinitus,Diseases of the nervous system,1144,57,2.29,0.000000062863451,1.72,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,76,2.29,0.0000000003887954,1.79,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2068,2.27,1.18999e-111,2.11,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,172,2.26,6.905224e-20,1.92,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,87,2.25,0.00000000006346665,1.79,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,60,2.24,0.000000064545723,1.69,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,1666,81,2.24,0.0000000003935397,1.76,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,177,2.24,3.88389e-20,1.91,2.62
300.89 ,Other somatoform disorders,Mental disorders,1151,56,2.23,0.00000022065899,1.67,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,44,2.22,0.0000047067227,1.6,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,844,41,2.22,0.0000071452594,1.58,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,46,2.22,0.0000025712606,1.61,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,35,2.22,0.0000389393,1.53,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,27,2.21,0.0002736327,1.44,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,45,2.21,0.0000036944084,1.6,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,52,2.2,0.00000087243751,1.63,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2506,2.2,4.895111e-84,2.02,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,51,2.2,0.00000075252474,1.62,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,542,2.19,7.993959e-51,1.99,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,32,2.18,0.00011332,1.47,3.11
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,58,2.18,0.00000018821785,1.64,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,1710,81,2.18,0.0000000011929467,1.71,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,175,2.17,1.351825e-18,1.84,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,55,2.17,0.0000004682501,1.62,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,48,2.16,0.0000033789103,1.58,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,2.16,0.0001227729,1.46,3.09
300.09 ,Other anxiety states,Mental disorders,1446,68,2.16,0.000000033916043,1.66,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,138,2.15,0.000000000000006482604,1.8,2.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,34,2.15,0.0000748871,1.48,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,26,2.15,0.0004755385,1.39,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,452,2.15,7.713497e-42,1.94,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,793,2.15,2.72625e-66,1.98,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,25,2.14,0.0006629651,1.37,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,648,2.14,6.095184e-56,1.96,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,35,2.13,0.0000982779,1.47,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,103,2.13,0.00000000003231343,1.72,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,35,2.12,0.0001002666,1.46,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,185,2.12,1.32331e-18,1.82,2.47
300.4 ,Dysthymic disorder,Mental disorders,4766,215,2.12,3.555109e-21,1.83,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,304,2.11,1.995307e-28,1.86,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,582,27,2.11,0.0006187179,1.38,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,98,2.11,0.000000000155057,1.7,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,809,2.11,2.652575e-64,1.94,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,760,2.11,3.45479e-61,1.94,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,25,2.1,0.0011332272,1.34,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,86,2.1,0.0000000018582087,1.66,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,74,2.1,0.000000027261767,1.63,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,304,2.09,7.50859e-28,1.85,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,45,2.09,0.0000122475,1.51,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,176,2.08,5.645728e-17,1.77,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,164,2.08,5.415224e-16,1.76,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,34,2.08,0.0001593417,1.43,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,84,2.07,0.0000000058681408,1.64,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,32,2.06,0.0003006271,1.39,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,180,2.06,4.846424e-17,1.75,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,415,2.06,2.097637e-35,1.85,2.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,24,2.05,0.0017618779,1.3,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,34,2.05,0.0001830869,1.41,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,546,2.05,6.825702e-44,1.86,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,45,2.04,0.0000245589,1.47,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,69,2.04,0.00000017535395,1.57,2.6
528.0 ,Stomatitis,Diseases of the digestive system,2919,129,2.04,0.000000000001565062,1.69,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,182,2.03,9.815301e-17,1.74,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,65,2.03,0.00000051954817,1.55,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,76,2.02,0.00000007745883,1.58,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,188,2.02,6.996786e-17,1.73,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,299,2.02,3.064128e-25,1.78,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,24,2.02,0.0019208455,1.28,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,487,2.01,6.173979e-38,1.82,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,73,2.01,0.00000018406587,1.56,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,56,2.01,0.0000039221618,1.51,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,61,2.01,0.0000016471261,1.53,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,74,2,0.0000001497959,1.56,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,163,2,0.00000000000001344066,1.69,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,229,2,1.338255e-19,1.74,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,79,2,0.000000065288416,1.57,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,60,1.99,0.0000025232465,1.5,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,50,1.99,0.0000136413,1.47,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,328,1.99,2.016656e-26,1.76,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,37,1.99,0.0001683763,1.39,2.78
307.81 ,Tension headache,Mental disorders,3549,153,1.99,0.00000000000008833941,1.68,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1108,1.99,1.055791e-68,1.85,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,56,1.98,0.0000074600527,1.48,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,47,1.98,0.0000308296,1.44,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,35,1.98,0.0002925795,1.37,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,511,1.98,4.480034e-38,1.79,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,34,1.97,0.0004056339,1.35,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,827,1.97,2.747633e-55,1.82,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,244,1.97,4.648545e-20,1.72,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,25,1.97,0.0026971702,1.26,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,36,1.96,0.0003714124,1.36,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,126,1.96,0.00000000003042234,1.62,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,183,1.96,0.000000000000002132588,1.68,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,65,1.95,0.0000021023495,1.49,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,52,1.95,0.0000159572,1.45,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,33,1.94,0.0006034047,1.32,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,559,1.94,9.37148e-39,1.76,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,819,1.94,1.274797e-52,1.79,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1151,1.94,5.714807e-66,1.81,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,24,1.94,0.0037377524,1.23,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,231,1.93,4.592308e-18,1.67,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,394,1.93,9.350181e-29,1.73,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,299,1.93,1.916194e-22,1.7,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,139,1.93,0.000000000009926782,1.61,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,131,1.93,0.00000000004803175,1.6,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,789,1.93,5.134151e-50,1.77,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,71,1.92,0.00000091752349,1.49,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,123,1.92,0.0000000001685261,1.58,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,49,1.92,0.0000401056,1.41,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,235,1.92,4.092641e-18,1.67,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,61,1.92,0.0000068187136,1.46,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,26,1.91,0.0025410134,1.24,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,154,1.91,0.000000000001866624,1.61,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,663,28,1.91,0.0022334068,1.26,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,57,1.9,0.0000143525,1.43,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,108,1.9,0.0000000035580719,1.55,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,114,1.9,0.000000001234169,1.56,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,876,1.9,9.578795e-52,1.75,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,1565,65,1.89,0.0000046861165,1.45,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,50,1.89,0.0000533167,1.39,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,91,1.89,0.000000067875579,1.51,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,393,1.89,4.150305e-27,1.69,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,432,1.89,2.565347e-29,1.7,2.1
217 ,Benign neoplasm of breast,Neoplasms,573,24,1.89,0.0043624615,1.2,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,363,1.89,2.306677e-25,1.69,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,32,1.88,0.0013851243,1.27,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,559,1.88,1.017784e-35,1.71,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,481,1.88,1.315991e-31,1.7,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,73,1.88,0.0000016555259,1.46,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,25,1.88,0.0036233734,1.21,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,58,1.88,0.000018242,1.41,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,36,1.88,0.000767651,1.3,2.63
998.5 ,Postoperative infection,Injury and poisoning,751,31,1.87,0.0018208973,1.26,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,554,1.87,6.883322e-35,1.7,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,67,1.87,0.0000047582692,1.44,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,31,1.87,0.0017915693,1.26,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,86,1.87,0.00000024585614,1.49,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,164,1.87,0.00000000000181704,1.59,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,92,1.86,0.0000001419167,1.49,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,44,1.86,0.0001852058,1.34,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,52,1.86,0.000055979,1.38,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,55,1.86,0.0000405576,1.39,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,166,1.86,0.000000000001899624,1.58,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,197,1.85,0.00000000000003710969,1.59,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,276,1.85,7.376916e-19,1.63,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,84,1.85,0.00000045510942,1.47,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,22,1.85,0.0081046403,1.15,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,24,1.85,0.0073383742,1.17,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,213,1.84,0.000000000000007148229,1.59,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,97,1.84,0.000000080291003,1.48,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,31,1.84,0.0020053334,1.24,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,885,1.84,1.925444e-47,1.7,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,157,1.84,0.00000000001478904,1.55,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,110,1.84,0.000000017850556,1.5,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,62,1.84,0.0000192238,1.4,2.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,47,1.84,0.0002053121,1.34,2.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,48,1.83,0.0001664518,1.34,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,32,1.83,0.002425936,1.24,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,27,1.83,0.0037619355,1.2,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,25,1.83,0.0059318683,1.17,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,49,1.83,0.0001360629,1.34,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,331,1.83,2.939623e-21,1.62,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,73,1.82,0.0000050123926,1.42,2.31
847.0 ,Sprain of neck,Injury and poisoning,1895,76,1.82,0.0000025590288,1.43,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,31,1.82,0.0022281577,1.23,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,428,1.82,2.697698e-26,1.64,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,137,1.82,0.000000000557135,1.52,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,30,1.81,0.0029182484,1.21,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,106,1.81,0.000000054411458,1.47,2.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,39,1.81,0.0007210549,1.28,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,475,1.81,5.591413e-28,1.63,2
530.1 ,Esophagitis,Diseases of the digestive system,3884,153,1.81,0.00000000007733157,1.52,2.14
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,40,1.8,0.0008421858,1.28,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,335,1.8,1.498927e-20,1.6,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,284,1.8,5.559588e-18,1.59,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,22,1.8,0.0133401499,1.12,2.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,25,1.8,0.0065951638,1.16,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,259,1.8,1.481727e-16,1.57,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,109,1.79,0.000000072073949,1.46,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,92,1.79,0.0000005210239,1.43,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,26,1.79,0.0076322475,1.16,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,183,1.79,0.00000000000287448,1.53,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,116,1.79,0.000000020570528,1.47,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,172,1.79,0.00000000001132036,1.53,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,405,1.78,3.282672e-23,1.59,1.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,24,1.78,0.0087728411,1.13,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,79,1.78,0.0000050780557,1.4,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,42,1.78,0.0008343975,1.27,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,38,1.78,0.0014518042,1.25,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,32,1.78,0.0028108125,1.21,2.54
