disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,382,4.87,1.61107e-128,4.38,5.41
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,169,4.86,5.525103e-58,4.13,5.69
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1660,4.74,< 0.0001,4.5,4.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,553,4.52,2.37984e-171,4.14,4.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,20994,4.48,< 0.0001,4.36,4.61
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,354,4.46,5.27516e-109,3.99,4.97
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,399,4.46,8.78187e-123,4.02,4.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1256,4.42,< 0.0001,4.17,4.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,157,4.37,1.32807e-48,3.69,5.14
220 ,Benign neoplasm of ovary,Neoplasms,80523,4639,4.37,< 0.0001,4.23,4.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,431,4.36,3.39727e-129,3.95,4.81
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,176,4.33,1.117454e-53,3.69,5.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1704,4.22,< 0.0001,4.01,4.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,403,4.2,3.94623e-116,3.79,4.65
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,164,4.19,1.897349e-48,3.55,4.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,5619,4.17,< 0.0001,4.05,4.3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,836,4.14,3.94357e-233,3.85,4.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,5215,4.09,< 0.0001,3.97,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,246,4.06,2.941539e-69,3.56,4.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,135,4.04,1.121476e-38,3.37,4.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,512,4.03,3.40784e-140,3.68,4.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,201,3.82,3.971769e-53,3.3,4.41
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,139,3.81,3.439648e-37,3.18,4.52
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,151,3.79,5.629905e-40,3.19,4.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,184,3.74,1.20463e-47,3.21,4.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,13939,3.72,< 0.0001,3.63,3.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,179,3.7,1.03541e-45,3.16,4.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,247,3.67,8.231226e-62,3.22,4.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1590,3.63,< 0.0001,3.45,3.83
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2099,3.62,< 0.0001,3.46,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,194,3.62,4.370486e-48,3.11,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,322,3.61,4.701486e-78,3.21,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,154,3.55,1.041413e-37,3,4.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,214,3.54,1.574845e-51,3.07,4.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,221,3.48,7.611446e-52,3.02,3.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,291,3.48,1.127248e-67,3.08,3.92
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,361,3.46,1.268748e-82,3.1,3.84
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,132,3.44,2.324023e-31,2.86,4.1
540 ,Acute appendicitis,Diseases of the digestive system,3005,154,3.38,1.661538e-35,2.86,3.98
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,115,3.34,1.586887e-26,2.74,4.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,393,3.34,1.080029e-85,3.01,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,138,3.33,2.319248e-31,2.78,3.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3914,3.33,< 0.0001,3.22,3.45
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,138,3.33,2.492903e-31,2.78,3.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5817,3.31,< 0.0001,3.21,3.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,166,3.31,5.680567e-37,2.81,3.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,8954,3.3,< 0.0001,3.22,3.39
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,577,3.3,1.976e-122,3.03,3.59
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,142,3.29,9.681337e-32,2.76,3.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,341,3.25,4.025114e-72,2.91,3.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,140,3.25,9.111021e-31,2.72,3.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,15412,3.25,< 0.0001,3.17,3.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,12792,3.24,< 0.0001,3.16,3.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1055,3.24,1.9816e-214,3.04,3.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,799,3.24,4.13566e-164,3.01,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,235,3.23,5.319131e-50,2.82,3.69
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,103,3.19,1.558163e-22,2.59,3.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,257,3.19,1.587159e-53,2.8,3.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,137,3.18,2.976331e-29,2.65,3.77
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,177,3.16,5.875626e-37,2.7,3.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,96,3.14,1.058569e-20,2.53,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,390,3.13,1.144923e-77,2.81,3.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,230,3.1,3.301755e-46,2.7,3.54
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,511,3.1,1.290643e-99,2.83,3.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,2800,3.07,< 0.0001,2.95,3.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,91,3.07,3.565115e-19,2.46,3.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2138,3.05,< 0.0001,2.91,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,235,3.05,4.934266e-46,2.66,3.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1329,3.04,2.53428e-244,2.87,3.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,303,3.02,5.891015e-58,2.68,3.39
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,191,3.02,2.399264e-37,2.6,3.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,534,3,4.336212e-99,2.74,3.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1762,2.96,3.44188e-308,2.82,3.11
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,5274,2.96,< 0.0001,2.87,3.05
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,500,2.95,6.972632e-91,2.69,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,371,2.94,1.997923e-67,2.64,3.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,6213,2.92,< 0.0001,2.84,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,104,2.9,6.414882e-20,2.35,3.53
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,349,2.9,2.042375e-62,2.6,3.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,128,2.89,5.475354e-24,2.4,3.45
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,225,2.89,1.040572e-40,2.51,3.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,415,2.87,9.457907e-73,2.6,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1080,2.86,7.88147e-182,2.68,3.04
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,228,2.85,2.304905e-40,2.48,3.25
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,110,2.84,2.081283e-20,2.33,3.44
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,1180,2.83,1.58387e-195,2.67,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,335,2.82,2.139252e-57,2.52,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,433,2.8,1.192846e-72,2.53,3.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,401,2.8,1.37618e-67,2.53,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,209,2.8,3.449867e-36,2.42,3.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,202,2.79,8.321971e-35,2.41,3.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,403,2.78,5.278375e-67,2.51,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,961,2.75,1.49502e-152,2.57,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,204,2.75,1.877267e-34,2.38,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,198,2.74,2.498572e-33,2.37,3.16
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,352,2.74,1.997369e-57,2.45,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,111,2.7,8.068782e-19,2.21,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,363,2.69,1.943284e-57,2.42,3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,89,2.67,0.000000000000003276496,2.14,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,105,2.67,1.014348e-17,2.18,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,108,2.65,4.955958e-18,2.17,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,93,2.65,0.000000000000001109408,2.13,3.26
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,88,2.64,0.000000000000007384607,2.11,3.27
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,882,2.64,1.25604e-130,2.46,2.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,163,2.62,1.036564e-25,2.22,3.06
346.1 ,Common migraine,Diseases of the nervous system,5586,220,2.57,4.983924e-33,2.24,2.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2056,2.57,1.85245e-281,2.46,2.69
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,191,2.57,9.576616e-29,2.21,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,592,2.57,8.16532e-85,2.36,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,140,2.57,1.624303e-21,2.15,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,93,2.56,0.000000000000008675867,2.05,3.15
218 ,Uterine leiomyoma,Neoplasms,3106,122,2.56,5.424936e-19,2.12,3.07
595 ,Cystitis,Diseases of the genitourinary...,20279,779,2.54,6.60867e-108,2.35,2.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,824,2.54,1.10022e-114,2.37,2.73
564.0 ,Constipation,Diseases of the digestive system,153791,5324,2.53,< 0.0001,2.45,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,572,2.53,6.302634e-80,2.32,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,7113,2.53,< 0.0001,2.46,2.6
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,74,2.53,0.000000000007858258,1.98,3.19
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,146,2.53,5.521265e-22,2.13,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,161,2.52,7.655616e-24,2.14,2.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,79,2.52,0.000000000001586381,1.99,3.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,3606,2.5,< 0.0001,2.41,2.59
300.0 ,Anxiety states,Mental disorders,23444,885,2.5,1.24147e-118,2.33,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,73,2.49,0.00000000001624977,1.95,3.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,131,2.49,2.669495e-19,2.08,2.97
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,94,2.49,0.00000000000003123197,2,3.06
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,230,2.48,2.831046e-32,2.16,2.83
617 ,Endometriosis,Diseases of the genitourinary...,3292,125,2.47,3.116893e-18,2.05,2.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2787,2.47,< 0.0001,2.37,2.57
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,75,2.47,0.0000000000120941,1.93,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,535,2.46,5.649088e-71,2.25,2.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,9478,2.46,< 0.0001,2.4,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,5569,2.45,< 0.0001,2.38,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,214,2.45,1.864289e-29,2.13,2.81
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1828,2.45,1.98342e-229,2.33,2.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1002,2.44,3.52606e-128,2.29,2.6
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1725,2.43,3.61262e-214,2.31,2.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1171,2.4,3.06288e-144,2.26,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,84,2.39,0.000000000005145562,1.9,2.97
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,584,2.39,1.83222e-73,2.2,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,8501,311,2.38,6.892174e-40,2.12,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,269,2.38,1.052719e-34,2.1,2.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,3868,2.37,< 0.0001,2.29,2.45
628 ,"Infertility, female",Diseases of the genitourinary...,7702,280,2.37,1.152497e-35,2.09,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,265,2.35,1.820141e-33,2.07,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,73,2.34,0.0000000002723181,1.83,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,145,2.33,9.205807e-19,1.96,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,431,2.33,3.220026e-52,2.11,2.57
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,75,2.32,0.0000000001938347,1.82,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1076,2.31,1.76634e-123,2.17,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,84,2.3,0.00000000002479957,1.83,2.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,114,2.3,0.000000000000009915475,1.89,2.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2929,2.3,< 0.0001,2.21,2.39
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,196,2.29,7.854572e-24,1.97,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,157,2.28,2.299858e-19,1.93,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,212,2.28,1.439125e-25,1.98,2.62
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,126,2.28,7.02768e-16,1.89,2.72
300.09 ,Other anxiety states,Mental disorders,5735,200,2.26,7.795098e-24,1.96,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,324,2.26,3.896333e-37,2.01,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,166,2.25,7.798415e-20,1.91,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2909,101,2.25,0.0000000000009763141,1.82,2.74
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,87,2.25,0.00000000003339818,1.8,2.79
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,589,2.25,2.183743e-65,2.07,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,107,2.24,0.000000000000323957,1.83,2.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,100,2.24,0.000000000001592167,1.81,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,157,2.24,1.352744e-18,1.89,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,552,2.24,4.97074e-61,2.06,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,81,2.23,0.0000000002567238,1.76,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,383,2.23,1.212251e-42,2.01,2.47
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,107,2.23,0.0000000000003930977,1.82,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,170,2.22,1.248686e-19,1.89,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,93,2.22,0.00000000001534683,1.78,2.73
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,97,2.22,0.000000000007269107,1.79,2.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,221,2.22,4.586626e-25,1.93,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,105,2.21,0.0000000000008576029,1.8,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,225,2.21,1.84639e-25,1.93,2.53
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,66,2.21,0.000000013618101,1.7,2.83
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,177,2.2,4.722852e-20,1.88,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,264,2.2,5.317338e-29,1.94,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,126,2.2,0.00000000000001173004,1.82,2.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,8912,2.19,< 0.0001,2.14,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,183,2.19,1.593095e-20,1.88,2.54
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,94,2.19,0.00000000002578621,1.76,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,94,2.19,0.00000000002343882,1.77,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,148,2.18,8.03158e-17,1.84,2.57
307.81 ,Tension headache,Mental disorders,28448,944,2.18,7.520339e-96,2.04,2.33
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,118,2.18,0.00000000000009290991,1.8,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,190,2.18,4.900132e-21,1.88,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,807,2.17,8.840326e-82,2.02,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,229,2.16,2.166129e-24,1.88,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2066,2.16,9.85227e-198,2.06,2.26
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,118,2.16,0.000000000000203961,1.78,2.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,76,2.15,0.000000003526495,1.69,2.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,66,2.15,0.000000037805478,1.66,2.75
621.4 ,Hematometra,Diseases of the genitourinary...,3007,100,2.15,0.00000000001997175,1.74,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,119,2.15,0.0000000000001773804,1.78,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,848,2.15,5.091237e-84,2.01,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,331,2.15,3.330958e-34,1.92,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,746,2.15,3.367305e-74,2,2.32
300.4 ,Dysthymic disorder,Mental disorders,30179,984,2.14,7.521555e-96,2.01,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,304,2.13,7.875807e-31,1.89,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,75,2.13,0.0000000060272244,1.67,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,139,2.13,0.000000000000004226095,1.78,2.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,70,2.13,0.000000024353766,1.65,2.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,178,2.12,8.00302e-19,1.82,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,128,2.11,0.0000000000001040917,1.76,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,63,2.11,0.00000019131132,1.61,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,149,2.11,0.000000000000001030709,1.78,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1068,2.11,6.81748e-100,1.98,2.24
300.89 ,Other somatoform disorders,Mental disorders,2740,89,2.1,0.0000000007238097,1.68,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,798,2.1,4.990092e-75,1.95,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2726,2.1,4.83256e-240,2.02,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,6834,2.1,< 0.0001,2.04,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,158,2.1,1.547149e-16,1.78,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2596,2.1,7.37363e-228,2.01,2.18
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,64,2.1,0.00000015355708,1.61,2.69
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,317,2.1,5.095726e-31,1.87,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2121,2.09,3.50813e-188,2,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,271,2.09,1.075501e-26,1.85,2.36
