disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,285,5.53,9.37509e-110,4.89,6.24
922.3 ,Contusion of back,Injury and poisoning,16614,774,5.4,1.48185e-284,5.01,5.82
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,110,5.32,3.031129e-42,4.35,6.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,580,5.3,3.90873e-211,4.86,5.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,174,5.07,9.946308e-63,4.32,5.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,121,4.99,1.420858e-43,4.12,5.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,256,4.92,1.147498e-88,4.32,5.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,110,4.6,7.952781e-37,3.76,5.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,87,4.56,2.997546e-29,3.63,5.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1208,4.5,< 0.0001,4.24,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,89,4.44,4.383155e-29,3.55,5.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,181,4.42,7.330116e-57,3.78,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,124,4.35,5.218036e-39,3.6,5.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,87,4.31,1.236401e-27,3.43,5.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,961,4.31,2.58451e-279,4.03,4.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,74,4.26,1.632359e-23,3.33,5.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1967,4.26,< 0.0001,4.06,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,111,4.18,1.208715e-33,3.42,5.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,83,4.13,2.604894e-25,3.27,5.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,89,4.12,5.772205e-27,3.3,5.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,214,4.11,7.089586e-62,3.57,4.72
924.01 ,Contusion of hip,Injury and poisoning,5171,188,4.04,1.519487e-53,3.47,4.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,173,3.95,2.886799e-48,3.37,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,205,3.91,5.420788e-56,3.38,4.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,793,3.89,4.71329e-206,3.61,4.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,67,3.84,3.075304e-19,2.96,4.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,224,3.83,1.294732e-59,3.33,4.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,242,3.82,4.348433e-64,3.35,4.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,90,3.77,1.055334e-24,3.02,4.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,108,3.74,5.463375e-29,3.06,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,103,3.73,1.212022e-27,3.03,4.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,132,3.71,1.156895e-34,3.09,4.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,150,3.69,6.219088e-39,3.12,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,300,3.66,7.713226e-75,3.25,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,273,3.65,5.899543e-68,3.22,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,158,3.65,2.226694e-40,3.1,4.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,89,3.63,2.202468e-23,2.9,4.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,568,3.62,7.79199e-137,3.32,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,335,3.56,2.207624e-80,3.18,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,102,3.54,9.712883e-26,2.87,4.31
845.19 ,Other sprain of foot,Injury and poisoning,4049,130,3.54,2.661397e-32,2.95,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,122,3.48,8.972868e-30,2.88,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,157,3.42,5.192571e-37,2.9,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,382,3.4,7.430873e-86,3.06,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1363,3.39,8.00901e-290,3.2,3.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,170,3.35,1.029011e-38,2.85,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,443,3.33,3.656381e-96,3.01,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,158,3.32,9.078332e-36,2.81,3.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,135,3.32,7.029589e-31,2.78,3.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,175,3.32,1.783162e-39,2.84,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,86,3.27,5.863431e-20,2.61,4.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,103,3.22,4.293741e-23,2.62,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,107,3.16,2.560387e-23,2.58,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,138,3.16,1.889777e-29,2.64,3.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,81,3.16,4.567136e-18,2.5,3.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,58,3.13,0.0000000000002841704,2.37,4.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,137,3.11,1.078141e-28,2.61,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,65,3.1,0.0000000000000191356,2.38,3.97
924.21 ,Contusion of ankle,Injury and poisoning,10965,307,3.1,3.641266e-61,2.75,3.47
923.21 ,Contusion of wrist,Injury and poisoning,9468,265,3.09,5.719669e-53,2.72,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,8277,232,3.09,1.153316e-46,2.7,3.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,297,3.08,9.604502e-59,2.73,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,81,3.08,1.922819e-17,2.44,3.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,91,3.06,3.130551e-19,2.46,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,109,3.04,1.855078e-22,2.49,3.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,405,3.01,1.841297e-76,2.72,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,94,3.01,2.497163e-19,2.42,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,96,3,1.318007e-19,2.42,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,64,2.97,0.0000000000001704908,2.28,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,230,2.97,1.429938e-43,2.59,3.38
924.00 ,Contusion of thigh,Injury and poisoning,5295,143,2.96,7.878319e-28,2.49,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,50,2.95,0.00000000008682633,2.18,3.91
924.11 ,Contusion of knee,Injury and poisoning,25092,652,2.91,9.38265e-115,2.68,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,84,2.89,1.79054e-16,2.29,3.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,95,2.88,2.584774e-18,2.32,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,116,2.83,1.942137e-21,2.33,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,166,2.83,7.902464e-30,2.41,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,51,2.82,0.0000000002461221,2.09,3.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,70,2.81,0.0000000000001648377,2.18,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,207,2.81,2.381051e-36,2.43,3.23
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,48,2.8,0.0000000010426433,2.06,3.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,81,2.79,0.000000000000003574657,2.21,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,356,2.79,5.517029e-60,2.5,3.1
923.3 ,Contusion of finger,Injury and poisoning,7833,198,2.77,3.863395e-34,2.39,3.2
300.0 ,Anxiety states,Mental disorders,6543,165,2.76,1.291277e-28,2.35,3.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,60,2.75,0.00000000001822228,2.09,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,63,2.73,0.000000000008256849,2.09,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,64,2.72,0.000000000006370739,2.09,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,51,2.7,0.000000001088405,2,3.56
924.20 ,Contusion of foot,Injury and poisoning,12145,297,2.69,1.350017e-47,2.39,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,64,2.66,0.00000000001674038,2.04,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,312,2.65,1.295556e-48,2.36,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,58,2.6,0.0000000004213677,1.97,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,1844,44,2.6,0.000000039236946,1.88,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,68,2.58,0.00000000001518239,2,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,144,2.58,1.435115e-22,2.17,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,46,2.57,0.000000038016748,1.87,3.44
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,59,2.55,0.0000000005279571,1.93,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,164,2.53,1.986833e-24,2.15,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,12653,291,2.53,7.20776e-42,2.24,2.84
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,43,2.5,0.00000017199418,1.8,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1256,2.49,2.08435e-163,2.35,2.64
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,67,2.49,0.0000000001137791,1.92,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,69,2.47,0.0000000000759887,1.91,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,50,2.45,0.000000030890357,1.81,3.24
923.11 ,Contusion of elbow,Injury and poisoning,10189,227,2.44,4.151234e-31,2.13,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,72,2.43,0.00000000005400844,1.89,3.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,89,2.42,0.000000000000408591,1.94,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,89,2.42,0.0000000000004277776,1.94,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,27036,588,2.41,6.949216e-75,2.22,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,345,2.4,1.884631e-44,2.14,2.67
924.3 ,Contusion of toe,Injury and poisoning,3235,71,2.39,0.0000000001692439,1.86,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,162,2.39,5.798824e-22,2.04,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,562,2.39,2.573222e-70,2.19,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,194,2.37,1.580972e-25,2.05,2.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,157,2.36,1.109769e-20,2,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,194,2.36,3.996167e-25,2.03,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,57,2.36,0.00000001816384,1.78,3.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,85,2.36,0.000000000004926226,1.88,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,283,2.35,1.214288e-35,2.08,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,50,2.34,0.00000011619582,1.73,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,53,2.33,0.000000078511427,1.74,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,49,2.32,0.00000030887988,1.71,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,108,2.32,0.00000000000002308685,1.9,2.81
922 ,Contusion of trunk,Injury and poisoning,4334,92,2.31,0.000000000002090186,1.86,2.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,57,2.31,0.000000029180791,1.74,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,49,2.3,0.00000034484351,1.69,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,151,2.29,6.27529e-19,1.93,2.69
300.4 ,Dysthymic disorder,Mental disorders,6950,146,2.29,2.330057e-18,1.93,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,40,2.26,0.0000070426876,1.61,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,620,2.25,2.801618e-68,2.07,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,81,2.25,0.0000000001936867,1.78,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,51,2.24,0.0000005069761,1.66,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,127,2.24,0.000000000000001679423,1.86,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,83,2.24,0.0000000001073333,1.78,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,52,2.23,0.00000038715356,1.66,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,43,2.23,0.0000032686977,1.61,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,79,2.22,0.0000000004564802,1.75,2.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,63,2.22,0.000000028002923,1.7,2.85
890 ,Open wound of hip and thigh,Injury and poisoning,2401,49,2.21,0.0000010512123,1.63,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,538,2.21,1.106038e-57,2.02,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,588,2.21,1.065485e-62,2.03,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,333,2.2,4.729727e-36,1.96,2.45
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,40,2.2,0.0000092730559,1.57,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,93,2.2,0.00000000001840521,1.77,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,73,2.2,0.0000000031681147,1.72,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,92,2.2,0.0000000000251325,1.77,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,127,2.2,0.000000000000004629184,1.83,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,68,2.2,0.0000000086672721,1.7,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,46,2.19,0.0000028758647,1.6,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,44,2.19,0.0000034690705,1.59,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,92,2.18,0.00000000004785709,1.75,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,39,2.16,0.0000169555,1.53,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,64,2.15,0.000000060069219,1.65,2.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,40,2.14,0.0000222284,1.52,2.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,83,2.13,0.0000000010721656,1.69,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,50,2.13,0.0000023019212,1.57,2.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,37,2.13,0.0000349461,1.5,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,212,2.13,2.893951e-22,1.85,2.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,72,2.13,0.000000012534596,1.66,2.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,49,2.13,0.0000030009156,1.57,2.82
310.2 ,Postconcussion syndrome,Mental disorders,3615,71,2.13,0.000000017070711,1.66,2.7
307.81 ,Tension headache,Mental disorders,10972,213,2.12,4.841498e-22,1.84,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,142,2.11,0.000000000000003793428,1.77,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,53,2.11,0.0000012309702,1.57,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,151,2.1,7.526553e-16,1.77,2.46
959.9 ,Unspecified site injury,Injury and poisoning,3198,62,2.1,0.00000017381234,1.61,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,36,2.1,0.0000826048,1.46,2.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,143,2.1,0.000000000000004051299,1.76,2.48
531 ,Gastric ulcer,Diseases of the digestive system,1961,38,2.1,0.0000466404,1.48,2.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,63,2.09,0.00000021364968,1.6,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,73,2.09,0.000000022676887,1.63,2.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,57,2.08,0.00000076121715,1.57,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,148,2.07,0.000000000000004168523,1.74,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,45,2.06,0.0000140633,1.5,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,77,2.06,0.000000015760569,1.62,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,239,2.04,2.245402e-22,1.78,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,238,2.04,1.801364e-22,1.79,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,40,2.04,0.0000584228,1.45,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,54,2.03,0.0000036710256,1.52,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,110,2.03,0.00000000003772172,1.66,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,39,2.03,0.0000778543,1.44,2.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,39,2.02,0.0000817349,1.43,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,48,2.02,0.0000125121,1.48,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,102,2.01,0.0000000003935842,1.63,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,35,2.01,0.0001780073,1.39,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,643,2.01,2.035488e-54,1.85,2.17
300 ,Neurotic disorders,Mental disorders,3658,68,2.01,0.00000025719942,1.56,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,45,1.99,0.0000311408,1.45,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,116,1.98,0.0000000000594484,1.63,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,413,1.98,1.664875e-34,1.79,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,126,1.98,0.000000000006971243,1.65,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,91,1.97,0.0000000059976813,1.59,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,145,1.96,0.0000000000004859634,1.65,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,36,1.96,0.0002489529,1.37,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,452,1.96,1.05788e-36,1.78,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1422,1.95,4.38506e-105,1.84,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,356,1.94,9.790758e-29,1.74,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,61,1.94,0.0000027476809,1.48,2.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,436,1.94,1.149766e-34,1.76,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,116,1.94,0.0000000001406604,1.6,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,70,1.93,0.00000074422003,1.5,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,792,1.93,4.033322e-60,1.8,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,104,1.93,0.0000000019808284,1.57,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,191,1.92,7.307624e-16,1.65,2.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,109,1.92,0.0000000010122117,1.57,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,109,1.92,0.0000000010078325,1.57,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,68,1.92,0.0000012596289,1.49,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,35,1.92,0.0005731744,1.33,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,51,1.91,0.0000254118,1.42,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1076,1.91,4.563457e-77,1.79,2.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,70,1.91,0.0000012221539,1.49,2.42
850 ,Concussion,Injury and poisoning,8334,146,1.9,0.000000000003023482,1.6,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,37,1.9,0.0003688519,1.33,2.63
923.10 ,Contusion of forearm,Injury and poisoning,4898,86,1.9,0.000000091460849,1.52,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,45,1.89,0.0001194347,1.38,2.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,73,1.89,0.0000010568961,1.47,2.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,45,1.89,0.0001224551,1.37,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,672,1.89,1.794311e-48,1.75,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2736,1.89,5.85999e-172,1.81,1.97
930.0 ,Corneal foreign body,Injury and poisoning,32595,561,1.89,7.040174e-41,1.73,2.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,49,1.89,0.000049413,1.39,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,157,1.89,0.0000000000007983412,1.6,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,76,1.89,0.00000052853771,1.48,2.37
