disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.56,0.022072853,1.03,5.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,18,2.54,0.0004314023,1.5,4.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.54,0.0075377165,1.21,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,2.54,0.0000141913,1.68,3.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.53,0.0111387709,1.15,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,24,2.48,0.0000774794,1.59,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.48,0.0177653021,1.07,4.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,2.47,0.0022887085,1.35,4.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,14,2.45,0.0024165934,1.34,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.45,0.0190194508,1.05,4.84
528.2 ,Oral aphthae,Diseases of the digestive system,17813,52,2.45,0.000000024232422,1.83,3.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,11,2.44,0.0068760063,1.22,4.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,9,2.44,0.0136752181,1.11,4.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.43,0.0050243968,1.25,4.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.43,0.0139109417,1.11,4.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,15,2.43,0.0019203383,1.35,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.42,0.0052915321,1.25,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.42,0.0410402289,0.89,5.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.41,0.029118078,0.97,4.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.4,0.0211554768,1.03,4.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.39,0.030300125,0.96,4.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.39,0.0431444244,0.87,5.22
528.0 ,Stomatitis,Diseases of the digestive system,21163,60,2.39,0.0000000037491473,1.81,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,55,2.38,0.00000001748894,1.79,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.36,0.0046758288,1.25,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.35,0.0330009986,0.94,4.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.34,0.0469434239,0.86,5.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.34,0.024144208,1.01,4.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.33,0.0245814911,1,4.6
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2.33,0.0176912733,1.06,4.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,2.32,0.0096945066,1.16,4.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.32,0.0485191295,0.85,5.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,11,2.31,0.0099672195,1.15,4.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,2.29,0.0000514605,1.55,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,2.29,0.0365641677,0.92,4.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.29,0.019617951,1.04,4.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,11,2.29,0.0105662797,1.14,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.28,0.0202347999,1.04,4.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.27,0.0133783731,1.17,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,2.25,0.0214740481,1.03,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,17,2.24,0.0027797118,1.3,3.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.24,0.0551448487,0.82,4.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,47,2.24,0.00000098300067,1.64,2.99
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.24,0.0222803406,1.02,4.26
316 ,Psychic factors associated with...,Mental disorders,2220,6,2.24,0.0553362984,0.82,4.89
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,7,2.23,0.041625807,0.89,4.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,20,2.22,0.0012243636,1.35,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.21,0.079421963,0.72,5.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.21,0.079421963,0.72,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.2,0.0203703135,1.1,3.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.19,0.0604549048,0.8,4.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,7,2.19,0.0447227901,0.88,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,2.18,0.0610629924,0.8,4.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.18,0.0342452943,0.94,4.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.18,0.0341348384,0.94,4.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,2.18,0.0459868731,0.87,4.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,130,2.17,0.00000000000001735959,1.8,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,64,2.17,0.00000005413432,1.66,2.78
300.09 ,Other anxiety states,Mental disorders,5735,15,2.17,0.0061361884,1.21,3.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,66,2.16,0.000000032003954,1.67,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.16,0.0027984203,1.27,3.42
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,2.15,0.0159595166,1.11,3.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,93,2.15,0.00000000009238731,1.72,2.64
493 ,Asthma,Diseases of the respiratory system,8547,22,2.14,0.0013791253,1.34,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,13,2.13,0.0123384503,1.13,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,126,2.13,0.0000000000001402559,1.77,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,16,2.12,0.0055838569,1.21,3.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.12,0.090980792,0.69,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,2.11,0.0624015085,0.91,4.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.11,0.0929125501,0.68,4.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.11,0.0697360825,0.77,4.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,2.11,0.0688602053,0.77,4.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,9,2.1,0.0449108514,0.96,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,24,2.1,0.0009470087,1.34,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.1,0.0630114503,0.9,4.14
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,2.1,0.0941117204,0.68,4.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,27,2.09,0.0006418817,1.38,3.06
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,2.09,0.0960771832,0.68,4.88
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.08,0.0139610493,1.11,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,2.08,0.0735300894,0.76,4.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,94,2.08,0.0000000003758277,1.67,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,6,2.07,0.0750112919,0.76,4.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,14,2.07,0.0111608463,1.13,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,2.06,0.075585477,0.76,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.04,0.0783762408,0.75,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,16,2.03,0.0105823072,1.16,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,17,2.03,0.0079590556,1.18,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,9,2.03,0.0490866554,0.93,3.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,2.03,0.0800306368,0.74,4.43
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,5,2.02,0.1062125894,0.65,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,2.02,0.0940874395,0.81,4.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,8,2.02,0.0677105996,0.87,4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.02,0.0676164086,0.87,4
531 ,Gastric ulcer,Diseases of the digestive system,7828,19,2.02,0.0048239527,1.21,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,2.01,0.1330523439,0.74,4.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,102,2.01,0.0000000004143325,1.63,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,14,2,0.0199613807,1.09,3.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,12,2,0.0230438998,1.03,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,11,2,0.0294105442,1,3.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,6,2,0.1338624653,0.73,4.36
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,750,1.99,1.642441e-47,1.82,2.18
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,1.98,0.1133589765,0.64,4.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,330,1.98,7.645915e-26,1.75,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,46,1.97,0.0000428098,1.43,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,23,1.97,0.0029113576,1.25,2.97
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.97,0.1363250025,0.72,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,71,1.97,0.00000040420144,1.53,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,5,1.96,0.1168490714,0.63,4.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,20,1.96,0.0065661836,1.2,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.96,0.1370298858,0.72,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,51,1.94,0.0000204884,1.44,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,34,1.94,0.0004487401,1.34,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,77,1.94,0.0000001917363,1.52,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,16,1.93,0.0135316706,1.1,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,42,1.93,0.0001422342,1.38,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,11,1.93,0.0346749358,0.96,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,1.92,0.0768691876,0.83,3.8
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.92,0.103574429,0.77,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,33,1.92,0.0006250094,1.32,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,26,1.91,0.0025149532,1.24,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,29,1.91,0.0017602198,1.27,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,8,1.91,0.0785219236,0.82,3.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,8,1.91,0.0790425732,0.82,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.9,0.0792392825,0.82,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,9,1.9,0.0609280555,0.87,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,41,1.9,0.0002052858,1.36,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,53,1.9,0.0000253608,1.41,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,11,1.9,0.0554571576,0.94,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,31,1.9,0.0011181442,1.28,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,1.89,0.1441908363,0.69,4.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.89,0.1996725724,0.61,4.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.89,0.0621823755,0.86,3.6
300.0 ,Anxiety states,Mental disorders,22134,50,1.89,0.0000532885,1.4,2.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,1.89,0.2000330518,0.61,4.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,49,1.88,0.0000725916,1.38,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,22,1.88,0.0074411976,1.17,2.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,12,1.88,0.0427436545,0.97,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,8,1.88,0.0816619274,0.81,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.88,0.2012279398,0.61,4.4
528.5 ,Diseases of lips,Diseases of the digestive system,2651,6,1.88,0.1462079189,0.69,4.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,24,1.87,0.0046920375,1.19,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,12,1.87,0.0432167987,0.97,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,25,1.86,0.0038636447,1.2,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,15,1.86,0.0215127721,1.04,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,136,1.86,0.0000000001122278,1.55,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,18,1.85,0.0145859864,1.1,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,10,1.85,0.0776304628,0.89,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,12,1.85,0.0448747423,0.95,3.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,9,1.85,0.0671485199,0.85,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,5,1.84,0.2052257921,0.6,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,25,1.84,0.0058133564,1.19,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,34,1.84,0.0010429754,1.27,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,9,1.84,0.069210603,0.84,3.5
294.9 ,Unspecified persistent mental...,Mental disorders,2246,5,1.84,0.2052257921,0.6,4.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,19,1.83,0.0125327846,1.1,2.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,1.83,0.0712744227,0.83,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,16,1.82,0.0257365311,1.04,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,15,1.82,0.0329008526,1.02,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,34,1.82,0.0015563779,1.25,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,10,1.82,0.0804209186,0.87,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,18,1.82,0.0161446206,1.08,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,16,1.81,0.0260650789,1.03,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,20,1.81,0.0144096743,1.1,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,9,1.81,0.1078718482,0.82,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.81,0.2101122773,0.59,4.23
300.4 ,Dysthymic disorder,Mental disorders,25873,56,1.81,0.0000616162,1.36,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,9,1.8,0.1084925303,0.82,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,39,1.8,0.0007468655,1.28,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,7,1.8,0.1209772587,0.72,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,70,1.8,0.0000083315299,1.4,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,69,1.8,0.0000101076,1.4,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,19,1.79,0.0192246053,1.08,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,49,1.79,0.0002408157,1.32,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,17,1.79,0.0220312936,1.04,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.79,0.1213617997,0.72,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,6,1.79,0.1585534842,0.66,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,36,1.79,0.0015600836,1.25,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,58,1.78,0.0000659577,1.35,2.31
924.3 ,Contusion of toe,Injury and poisoning,2790,6,1.78,0.160076089,0.65,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,25,1.78,0.0069771975,1.15,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,13,1.78,0.0589873201,0.95,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,34,1.78,0.0017769435,1.23,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,27229,58,1.78,0.0000650846,1.35,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,22,1.78,0.0141172907,1.11,2.7
565.0 ,Anal fissure,Diseases of the digestive system,6552,14,1.77,0.0460784728,0.97,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,43,1.77,0.0007111318,1.27,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,7,1.77,0.1248994403,0.71,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,46,1.77,0.0003716111,1.29,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.77,0.2161232272,0.57,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,7965,17,1.77,0.0329277828,1.03,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.76,0.1269238979,0.71,3.64
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,10,1.76,0.0861059677,0.84,3.25
216 ,Benign neoplasm of skin,Neoplasms,7563,16,1.76,0.0301615287,1,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,18,1.76,0.0261721483,1.04,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,5,1.76,0.2166062643,0.57,4.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.75,0.2995637459,0.48,4.49
