disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,26,6.67,0.0000000000001647461,4.34,9.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,6.56,0.0000000083754603,3.74,10.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,34,6.52,7.144016e-17,4.5,9.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,36,6.28,2.816186e-17,4.38,8.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,6.12,0.0000000079818306,3.55,9.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,63,6.05,5.468177e-28,4.62,7.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,30,6.05,0.00000000000002849021,4.07,8.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,6.04,0.000000025770355,3.44,9.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,19,6,0.0000000014937137,3.6,9.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,6,0.000000074291665,3.35,9.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,40,5.97,2.819127e-18,4.25,8.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,78,5.93,1.283614e-33,4.67,7.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,20,5.85,0.0000000008731492,3.56,9.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,954,5.77,5.77719e-304,5.3,6.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,5.72,0.00000000007642445,3.61,8.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,76,5.7,1.009514e-31,4.47,7.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,34,5.7,0.000000000000003285988,3.93,7.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,19,5.63,0.000000004094471,3.38,8.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,22,5.57,0.0000000003108062,3.48,8.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,73,5.54,8.043409e-30,4.32,7
847.2 ,Sprain of lumbar,Injury and poisoning,38380,240,5.54,5.445419e-91,4.83,6.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,22,5.42,0.0000000005230933,3.38,8.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,5.42,0.0000000073293234,3.25,8.51
922.3 ,Contusion of back,Injury and poisoning,17463,112,5.4,1.665692e-43,4.42,6.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,28,5.34,0.00000000000355051,3.54,7.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,26,5.3,0.00000000002408146,3.45,7.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,5.11,0.0000013022403,2.78,8.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,34,5.08,0.00000000000007899706,3.5,7.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,169,5.04,5.159984e-60,4.28,5.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,39,5.04,0.000000000000001669497,3.57,6.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,20,4.9,0.000000015581335,2.98,7.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,29,4.9,0.000000000011179,3.27,7.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,21,4.87,0.0000000078685029,3,7.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,4.83,0.0000024449401,2.63,8.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,4.68,0.0000075889341,2.49,8.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,48,4.63,2.831891e-17,3.4,6.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,84,4.54,3.367801e-28,3.6,5.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,4.53,0.0000230094,2.33,7.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,38,4.52,0.0000000000000956188,3.19,6.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,46,4.5,3.369333e-16,3.28,6.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,43,4.44,0.000000000000004601344,3.2,6.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,62,4.43,7.170392e-21,3.38,5.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,615,4.41,1.16297e-165,4.01,4.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,47,4.39,4.173873e-16,3.21,5.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,4.37,0.0000154387,2.32,7.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,53,4.35,8.833694e-18,3.24,5.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,693,4.34,1.14136e-178,3.96,4.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,4.33,0.00000094347574,2.52,6.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,4.27,0.0001719212,2.04,7.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,4.26,0.0001762833,2.03,7.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,4.25,0.00000029449437,2.55,6.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,4.18,0.00000038006189,2.51,6.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,4.15,0.0000002116037,2.53,6.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,42,4.11,0.0000000000001130382,2.95,5.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,71,4.08,1.101743e-21,3.17,5.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,256,3.99,8.647223e-69,3.49,4.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,3.98,0.0002997705,1.9,7.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,24,3.87,0.000000051677801,2.47,5.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,68,3.87,1.116809e-19,2.99,4.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,107,3.84,1.707345e-29,3.13,4.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,3.82,0.000403998,1.83,7.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,3.82,0.0007719018,1.74,7.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,3.79,0.0000350441,2.06,6.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,3.77,0.0002407383,1.88,6.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,3.77,0.000000000648071,2.57,5.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,29,3.76,0.0000000043145217,2.51,5.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,3.76,0.0000707363,1.99,6.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,3.75,0.00000016529828,2.37,5.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,63,3.74,1.112758e-17,2.86,4.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,3.74,0.00000030952974,2.34,5.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,78,3.71,3.088439e-21,2.92,4.66
847.0 ,Sprain of neck,Injury and poisoning,31527,138,3.7,1.449241e-35,3.09,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,6856,31,3.68,0.0000000020769347,2.49,5.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,141,3.67,5.604089e-36,3.07,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,3.66,0.0003083916,1.82,6.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,3.66,0.0000907834,1.94,6.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,120,3.64,1.07586e-30,3,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,107,3.64,1.063188e-27,2.97,4.43
924.01 ,Contusion of hip,Injury and poisoning,4467,20,3.63,0.0000016053015,2.21,5.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,3.62,0.0006134678,1.73,6.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,3.59,0.000000010976928,2.4,5.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,3.59,0.0001990946,1.85,6.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,3.58,0.0012041431,1.63,6.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,35,3.54,0.0000000005609891,2.46,4.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,70,3.54,3.279195e-18,2.74,4.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,3.52,0.0000076991636,2.08,5.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,3.52,0.0004233539,1.75,6.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,203,3.49,3.213759e-47,3.01,4.04
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,3.48,0.0000486882,1.94,5.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,34,3.48,0.0000000014750459,2.4,4.88
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,3.47,0.0008335514,1.66,6.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,3.47,0.0000502507,1.94,5.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,16,3.45,0.0000309731,1.96,5.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,39,3.45,0.0000000001230305,2.45,4.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,55,3.44,0.00000000000003103468,2.58,4.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,3.43,0.0016047753,1.57,6.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,3.42,0.0003036986,1.76,6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,3.4,0.0005547511,1.69,6.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,30,3.4,0.000000021188968,2.28,4.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,330,3.39,2.232597e-70,3.01,3.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,3.39,0.0000000005776186,2.38,4.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,12,3.39,0.0003261859,1.75,5.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,3.38,0.0000016149217,2.11,5.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,83,3.37,5.72813e-20,2.67,4.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,3.35,0.0000431028,1.91,5.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,3.33,0.0019762603,1.52,6.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,3.31,0.0000488475,1.89,5.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,3.31,0.0004107829,1.7,5.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,3.3,0.00000001402852,2.25,4.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,129,3.3,5.120136e-29,2.74,3.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,22,3.29,0.0000024478784,2.05,4.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,3.28,0.0002619713,1.74,5.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,3.27,0.0000000005510227,2.32,4.49
845.19 ,Other sprain of foot,Injury and poisoning,2966,12,3.27,0.0004515723,1.69,5.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.26,0.003877334,1.4,6.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,14,3.26,0.0001653167,1.78,5.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,65,3.24,0.000000000000002776538,2.49,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,3.24,0.0008203562,1.61,5.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,3.22,0.00000000002754539,2.35,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,33,3.21,0.000000016981014,2.2,4.52
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,3.19,0.0001245846,1.78,5.28
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,3.19,0.0003385564,1.69,5.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,3.17,0.0027242099,1.45,6.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,3.16,0.0001373774,1.76,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,3.14,0.0000126916,1.92,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,104,3.13,3.437411e-22,2.54,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,3.12,0.0000139204,1.9,4.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,94,3.09,6.498359e-20,2.48,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,3.08,0.0032668923,1.41,5.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,3.08,0.0000434828,1.82,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,3.07,0.000000018221765,2.13,4.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,29,3.04,0.00000033750949,2.03,4.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,3.04,0.0002022406,1.7,5.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,3.04,0.0035924025,1.38,5.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,3.03,0.0022282637,1.45,5.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,3.03,0.0058821979,1.31,6
300.89 ,Other somatoform disorders,Mental disorders,4561,17,3.02,0.000088772,1.75,4.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,3.02,0.0060103105,1.3,5.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,3.01,0.0000006489755,1.99,4.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,3.01,0.0101181684,1.21,6.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,3.01,0.0009230447,1.55,5.27
300.0 ,Anxiety states,Mental disorders,37161,133,3,3.946685e-26,2.5,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,2.99,0.0015292913,1.49,5.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.99,0.0103925799,1.2,6.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.97,0.0065785624,1.28,5.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.96,0.0067355642,1.28,5.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,74,2.95,0.000000000000003774987,2.31,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,32,2.94,0.00000018660131,2,4.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,12,2.94,0.0010997771,1.52,5.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,2.92,0.0003147386,1.63,4.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,321,2.92,3.348874e-55,2.59,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,2.91,0.000770785,1.55,5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,2.91,0.0000157893,1.82,4.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,2.91,0.0000011826144,1.93,4.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.91,0.0005056606,1.59,4.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,2.9,0.0019485909,1.44,5.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,2.9,0.00000010453208,2,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,15,2.89,0.0003507333,1.61,4.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.89,0.0076793282,1.25,5.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,20,2.88,0.0000417515,1.76,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,2.87,0.0000124473,1.82,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.87,0.0013626256,1.48,5.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,2.87,0.0000685334,1.72,4.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,2.86,0.000913173,1.52,4.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.86,0.0013895091,1.48,5.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.85,0.0053904067,1.3,5.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,2.85,0.0000063233992,1.84,4.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.85,0.000937789,1.51,4.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,2.83,0.0087619628,1.22,5.59
300.09 ,Other anxiety states,Mental disorders,10060,35,2.83,0.00000012391835,1.96,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,2.83,0.0001832962,1.65,4.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,51,2.82,0.0000000002390519,2.09,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,2.81,0.0004586855,1.57,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,272,2.79,3.272572e-44,2.45,3.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.79,0.0146457351,1.12,5.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.79,0.0147167973,1.12,5.76
873 ,Other open wound of head,Injury and poisoning,3211,11,2.77,0.0027840691,1.38,4.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,2.77,0.0064559908,1.26,5.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,61,2.77,0.00000000001095084,2.11,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,28,2.77,0.0000031252318,1.83,4.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.76,0.0100256363,1.19,5.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.75,0.006687242,1.25,5.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.75,0.0019444314,1.42,4.81
300.4 ,Dysthymic disorder,Mental disorders,41740,137,2.75,1.667383e-23,2.3,3.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,13,2.75,0.0012879782,1.46,4.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,2.74,0.0104103115,1.18,5.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,23,2.74,0.0000254317,1.73,4.13
531 ,Gastric ulcer,Diseases of the digestive system,7707,26,2.74,0.0000082300875,1.78,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,22,2.74,0.0000373043,1.71,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,30,2.73,0.0000018126401,1.84,3.92
850 ,Concussion,Injury and poisoning,5062,17,2.72,0.0002952877,1.58,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,25,2.72,0.0000130483,1.76,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.71,0.0110840749,1.17,5.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,19,2.71,0.0001419166,1.62,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,25,2.71,0.0000139041,1.75,4.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,2.7,0.0014885593,1.44,4.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,2.7,0.0014985629,1.43,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,32,2.7,0.0000010986565,1.84,3.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,2.69,0.0001555744,1.61,4.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.68,0.0177648486,1.07,5.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,2.68,0.0000358526,1.69,4.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.67,0.0011254539,1.46,4.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.67,0.0119506177,1.15,5.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.65,0.0126113815,1.14,5.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.64,0.0058153527,1.26,4.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,32,2.64,0.0000017020094,1.8,3.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.63,0.0087155755,1.2,5.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,19,2.63,0.000205873,1.58,4.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,129,2.63,1.114126e-20,2.19,3.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,13,2.63,0.0018533727,1.4,4.52
