disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,316,2.73,2.504478e-47,2.41,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,744,2.73,1.03917e-108,2.52,2.96
564.0 ,Constipation,Diseases of the digestive system,53340,9027,2.73,< 0.0001,2.67,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,912,2.73,1.08281e-132,2.54,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1281,2.7,1.19793e-181,2.54,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,435,2.7,3.021138e-63,2.43,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,544,2.69,2.943431e-78,2.45,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1047,2.69,1.33817e-147,2.51,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1354,2.66,2.63056e-186,2.5,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,736,2.66,8.74491e-103,2.45,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,313,2.65,7.46133e-45,2.34,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,21375,2.65,< 0.0001,2.6,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,282,2.64,4.704075e-40,2.31,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,317,2.64,5.042853e-45,2.33,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2345,2.63,4e-314,2.52,2.76
576.1 ,Cholangitis,Diseases of the digestive system,1809,317,2.62,2.628977e-44,2.31,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,301,2.62,2.746477e-42,2.31,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,698,2.6,5.417407e-94,2.39,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2422,2.6,< 0.0001,2.49,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,320,2.59,6.009334e-44,2.29,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,395,2.59,1.142306e-53,2.32,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,912,2.58,4.58406e-120,2.4,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,3578,2.58,< 0.0001,2.48,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,778,2.58,8.43239e-103,2.38,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,240,2.56,1.246938e-32,2.21,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,583,2.55,2.681121e-76,2.33,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,2079,2.55,4.42962e-263,2.43,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2679,2.55,< 0.0001,2.45,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,18874,2.54,< 0.0001,2.49,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,500,2.53,8.457051e-65,2.29,2.79
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,296,2.53,4.231406e-39,2.22,2.87
531 ,Gastric ulcer,Diseases of the digestive system,8753,1475,2.52,6.75449e-185,2.38,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,339,2.52,2.014128e-44,2.24,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,1112,2.52,4.27816e-140,2.36,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,370,2.51,6.82322e-48,2.24,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,7327,2.5,< 0.0001,2.43,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,3071,2.47,< 0.0001,2.37,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2240,2.46,8.25363e-265,2.35,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,249,2.46,1.006513e-31,2.14,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,325,2.44,4.575076e-40,2.15,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2102,2.43,2.35891e-243,2.31,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,338,2.42,4.015449e-41,2.15,2.72
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,516,2.42,2.198932e-61,2.19,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4612,2.41,< 0.0001,2.33,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,543,2.4,1.552918e-63,2.18,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,339,2.39,2.425368e-40,2.12,2.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,513,2.38,2.274043e-59,2.16,2.62
300.4 ,Dysthymic disorder,Mental disorders,21200,3353,2.38,< 0.0001,2.29,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,218,2.37,5.595101e-26,2.04,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,719,2.37,7.368517e-82,2.19,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1668,2.36,3.89754e-183,2.23,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,4736,2.36,< 0.0001,2.29,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,9473,2.35,< 0.0001,2.29,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,53103,2.34,< 0.0001,2.29,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,938,2.34,4.2326e-103,2.18,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,394,2.34,1.069455e-44,2.1,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,304,2.34,1.023295e-34,2.06,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,353,2.34,3.437292e-40,2.08,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,224,2.31,1.64762e-25,2,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,327,2.31,2.333792e-36,2.05,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,13772,2.31,< 0.0001,2.27,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1236,2.29,4.57418e-129,2.15,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2103,2.28,5.45918e-215,2.18,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1224,2.28,1.03976e-126,2.14,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,293,2.27,9.885748e-32,2,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,898,2.27,4.20098e-93,2.11,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,305,2.27,6.883357e-33,2,2.56
300.0 ,Anxiety states,Mental disorders,20086,3064,2.27,1.05694e-305,2.18,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1294,2.27,2.37667e-132,2.13,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,1143,2.26,6.6687e-116,2.12,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,234,2.25,3.401094e-25,1.95,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,277,2.25,1.874699e-29,1.97,2.56
578.0 ,Hematemesis,Diseases of the digestive system,1749,269,2.24,2.57423e-28,1.96,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2800,2.24,6.11832e-274,2.15,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,386,2.23,8.563163e-40,2,2.49
300.5 ,Neurasthenia,Mental disorders,1623,249,2.23,3.247622e-26,1.94,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2943,2.22,1.39786e-279,2.13,2.31
298.9 ,Unspecified psychosis,Mental disorders,1507,230,2.22,3.900999e-24,1.92,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,378,2.21,5.644952e-38,1.97,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1713,2.21,3.81807e-164,2.09,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,596,2.2,2.403442e-58,2.01,2.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,322,2.2,2.376122e-32,1.95,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,527,2.19,2.445609e-51,1.99,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,450,2.19,5.733372e-44,1.97,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,12519,2.19,< 0.0001,2.15,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,369,2.18,2.642521e-36,1.95,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2045,2.18,2.73126e-190,2.08,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,946,2.17,1.39128e-88,2.02,2.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,377,2.17,1.136605e-36,1.94,2.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,656,2.16,1.122917e-61,1.98,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,679,2.16,5.049283e-64,1.99,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,290,2.16,3.195843e-28,1.9,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,442,2.16,4.126192e-42,1.95,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2900,2.15,6.32618e-259,2.07,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,1222,2.15,1.14848e-111,2.02,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,322,2.14,1.068178e-30,1.89,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,642,2.14,2.218353e-59,1.97,2.33
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,392,2.14,5.846625e-37,1.92,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,13015,2.13,< 0.0001,2.09,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,2360,2.13,1.44514e-206,2.04,2.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,324,2.13,1.226686e-30,1.89,2.4
346.1 ,Common migraine,Diseases of the nervous system,2318,340,2.12,1.652554e-31,1.88,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,201,2.12,1.936073e-19,1.82,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,322,2.12,5.471064e-30,1.87,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1368,2.12,1.11304e-120,2,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,3379,492,2.1,5.250879e-44,1.91,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,21158,3025,2.1,1.28129e-253,2.02,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,2212,2.1,2.14596e-188,2.01,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,342,2.09,1.118814e-30,1.85,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,310,2.09,4.260712e-28,1.85,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,520,2.09,7.330613e-46,1.9,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,455,2.08,6.224022e-40,1.88,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,314,2.08,5.171789e-28,1.84,2.34
574 ,Cholelithiasis,Diseases of the digestive system,4324,624,2.08,4.18625e-54,1.91,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2748,397,2.08,4.018219e-35,1.87,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,723,2.08,1.594939e-62,1.92,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,222,2.08,2.772787e-20,1.79,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,3771,2.08,6.27476e-308,2.01,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1370,2.07,4.61955e-114,1.95,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,271,2.07,3.633246e-24,1.81,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,251,2.07,1.679208e-22,1.8,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,846,2.07,3.37466e-71,1.92,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7517,2.07,< 0.0001,2.01,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1925,2.07,4.38409e-159,1.97,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,293,2.07,4.566197e-26,1.82,2.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,193,2.07,1.129594e-17,1.77,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,301,2.07,7.291568e-27,1.83,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,1425,204,2.06,2.075603e-18,1.76,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2583,2.06,1.14294e-207,1.97,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2802,2.06,1.42991e-224,1.97,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,856,2.06,7.272447e-72,1.92,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,249,2.05,5.959651e-22,1.79,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,859,2.05,4.917921e-71,1.9,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,2125,2.04,6.17841e-168,1.94,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,7652,1081,2.04,2.665083e-87,1.91,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,3090,2.04,1.46406e-242,1.96,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,522,2.04,9.918279e-44,1.86,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,407,2.04,2.407839e-34,1.83,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,832,2.04,3.579822e-68,1.89,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,694,2.03,3.071286e-56,1.87,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,247,2.03,2.644793e-21,1.77,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,21059,2.03,< 0.0001,1.99,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1066,2.03,1.116614e-85,1.9,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,276,2.03,1.321933e-23,1.78,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2967,2.02,3.89259e-228,1.94,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1766,2.02,9.91766e-138,1.92,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,513,2.01,3.520696e-41,1.83,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2446,2.01,5.20343e-185,1.92,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2029,2.01,3.73803e-155,1.91,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2574,2,4.78138e-192,1.91,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3067,2,1.0012e-227,1.92,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,563,2,1.145727e-44,1.83,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,948,2,1.145977e-73,1.87,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,191,1.99,4.247021e-16,1.7,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,530,1.99,1.30766e-41,1.81,2.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,434,1.98,6.591743e-34,1.78,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,381,1.98,4.552444e-30,1.77,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,220,1.98,3.920181e-18,1.71,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,912,1.97,1.993275e-68,1.84,2.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,290,1.97,4.893196e-23,1.74,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,309,1.96,4.458662e-24,1.73,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,393,1.96,2.423689e-30,1.76,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,486,1.96,1.383351e-36,1.77,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2606,1.95,8.98279e-184,1.87,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,269,1.95,1.033765e-20,1.7,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1154,1.95,6.824292e-83,1.83,2.07
296 ,Disorganized type,Mental disorders,1705,233,1.95,2.578146e-18,1.69,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,333,1.94,3.909857e-25,1.72,2.18
529.0 ,Glossitis,Diseases of the digestive system,2216,302,1.94,4.327217e-23,1.71,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,224,1.94,1.999501e-17,1.67,2.23
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,288,1.94,5.447019e-22,1.71,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2742,1.94,3.17468e-189,1.86,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,424,1.94,2.598426e-31,1.74,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,271,1.93,1.402914e-20,1.69,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5903,1.93,< 0.0001,1.88,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,237,1.93,2.726239e-18,1.68,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,407,1.92,1.888527e-29,1.72,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,312,1.92,4.396435e-23,1.7,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,653,1.92,5.130117e-46,1.76,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1214,1.92,5.087101e-84,1.81,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,558,1.92,1.314919e-39,1.75,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,268,1.92,5.348716e-20,1.68,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,658,1.92,2.239388e-46,1.76,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,447,1.92,3.204912e-32,1.73,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,902,1.91,1.237131e-62,1.78,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1137,1.91,3.730637e-78,1.8,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1784,1.91,2.55567e-120,1.82,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,349,1.91,2.920388e-25,1.7,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,274,1.91,2.923746e-20,1.68,2.18
307.81 ,Tension headache,Mental disorders,15651,2073,1.9,2.11599e-137,1.81,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1244,1.9,7.799104e-84,1.79,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,6663,1.9,< 0.0001,1.85,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,3580,1.9,1.00862e-230,1.83,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,311,1.9,2.132195e-22,1.68,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,331,1.9,8.613872e-24,1.69,2.14
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,249,1.9,3.114966e-18,1.66,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1733,1.9,6.95334e-116,1.81,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1132,1.89,2.520512e-75,1.77,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,16920,1.89,< 0.0001,1.85,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3996,1.89,2.56933e-251,1.82,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,441,1.88,2.762278e-30,1.7,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,396,1.88,2.501184e-27,1.69,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,270,1.88,5.250499e-19,1.64,2.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,194,1.88,0.00000000000002590775,1.61,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,727,1.88,1.319545e-48,1.74,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,249,1.88,1.057146e-17,1.64,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,506,1.88,2.403705e-34,1.71,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,886,1.88,1.774351e-58,1.75,2.02
300 ,Neurotic disorders,Mental disorders,15880,2085,1.88,2.23532e-134,1.8,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,320,1.87,3.569291e-22,1.66,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,215,1.87,0.000000000000002551243,1.61,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,937,1.87,6.348588e-61,1.74,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,201,1.86,0.00000000000003409893,1.59,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,336,1.86,7.259544e-23,1.66,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1035,1.86,3.50831e-66,1.74,1.99
