disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,32,7.11,5.399004e-17,4.84,10.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,117,6.98,2.069094e-56,5.75,8.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,41,6.79,1.30356e-20,4.85,9.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,36,6.73,3.505007e-18,4.69,9.36
300.0 ,Anxiety states,Mental disorders,8152,120,6.65,1.173411e-55,5.49,7.99
540 ,Acute appendicitis,Diseases of the digestive system,2401,35,6.46,3.407717e-17,4.48,9.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,51,6.46,2.870772e-24,4.79,8.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,36,6.42,1.43912e-17,4.48,8.93
894 ,Multiple and unspecified open...,Injury and poisoning,3755,54,6.4,2.108261e-25,4.79,8.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,268,6.36,8.90279e-116,5.59,7.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,648,6.26,2.45383e-261,5.74,6.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,145,6.01,2.031592e-61,5.05,7.11
854 ,Intracranial injury of other and...,Injury and poisoning,2243,29,5.71,0.0000000000003114675,3.81,8.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,73,5.7,1.233584e-30,4.45,7.19
388.3 ,Tinitus,Diseases of the nervous system,1958,25,5.63,0.00000000001671459,3.63,8.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,114,5.55,1.367628e-45,4.56,6.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,23,5.49,0.0000000001687263,3.47,8.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,143,5.34,1.251633e-54,4.48,6.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,24,5.29,0.0000000001401623,3.38,7.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,50,5,2.914428e-19,3.69,6.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,29,4.98,0.000000000007746523,3.32,7.18
884 ,Multiple and unspecified open...,Injury and poisoning,2582,29,4.95,0.000000000008964808,3.3,7.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,146,4.89,2.641941e-51,4.11,5.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,4.83,0.0000000000001414352,3.35,6.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,21,4.7,0.000000014042898,2.9,7.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,54,4.69,1.716398e-19,3.51,6.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,20,4.68,0.000000032685339,2.85,7.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,20,4.62,0.000000040060827,2.81,7.17
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,52,4.59,1.829817e-18,3.42,6.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,4.59,0.0000000046618556,2.9,6.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,59,4.57,1.343867e-20,3.46,5.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,66,4.53,1.241818e-22,3.49,5.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,33,4.49,0.000000000004484237,3.08,6.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,83,4.42,2.525736e-27,3.51,5.51
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,20,4.39,0.000000089010024,2.67,6.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,30,4.34,0.00000000008658765,2.92,6.22
873 ,Other open wound of head,Injury and poisoning,3568,35,4.32,0.00000000000293709,3,6.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,143,4.31,3.568176e-44,3.61,5.1
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,4.29,0.00000013125081,2.61,6.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,21,4.25,0.000000073250026,2.62,6.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,4.25,0.000000037058175,2.65,6.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,4.24,0.00000000000008064971,3.03,5.77
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,31,4.09,0.000000000176397,2.77,5.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,26,4.02,0.0000000069859127,2.62,5.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,30,4.02,0.0000000005084232,2.7,5.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,147,4.01,6.57112e-42,3.37,4.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,3.94,0.00000025262424,2.43,6.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,29,3.88,0.000000002134595,2.59,5.59
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,20,3.88,0.00000060419125,2.36,6.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,78,3.87,2.282371e-22,3.05,4.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,17,3.83,0.000004760023,2.22,6.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,20,3.82,0.00000075263234,2.33,5.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,26,3.79,0.000000021810675,2.47,5.57
370 ,Keratitis,Diseases of the nervous system,3263,28,3.77,0.0000000072694442,2.5,5.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,107,3.76,5.338212e-29,3.07,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,46,3.7,0.0000000000002876631,2.7,4.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,285,3.68,1.725754e-70,3.25,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,26,3.67,0.000000039377057,2.39,5.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,28,3.66,0.000000013229517,2.43,5.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,33,3.64,0.0000000008157422,2.5,5.13
300.4 ,Dysthymic disorder,Mental disorders,10896,89,3.63,1.91829e-23,2.9,4.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,26,3.63,0.000000048581527,2.37,5.34
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,202,3.6,1.204855e-49,3.11,4.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,22,3.6,0.0000005826776,2.25,5.47
922 ,Contusion of trunk,Injury and poisoning,3072,25,3.57,0.0000001204337,2.3,5.29
923 ,Contusion of upper limb,Injury and poisoning,2968,24,3.55,0.00000023832386,2.27,5.29
959.9 ,Unspecified site injury,Injury and poisoning,2113,17,3.52,0.0000135851,2.05,5.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,96,3.51,3.541927e-24,2.84,4.31
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,15,3.47,0.0000503017,1.94,5.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,3.46,0.0000000028059892,2.37,4.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,29,3.46,0.000000024630911,2.31,4.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,16,3.45,0.0000309479,1.96,5.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,20,3.42,0.0000039022273,2.08,5.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,31,3.41,0.000000011213332,2.31,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,18,3.4,0.0000120803,2.01,5.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,19,3.39,0.0000073229413,2.04,5.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,302,3.37,3.389614e-66,2.98,3.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,248,3.36,6.708269e-55,2.94,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,56,3.35,0.00000000000004745041,2.52,4.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,3.35,0.0000733001,1.87,5.55
595 ,Cystitis,Diseases of the genitourinary...,4996,38,3.34,0.0000000004863107,2.36,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,77,3.34,1.506466e-18,2.62,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,3.33,0.0000459536,1.9,5.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,113,3.33,3.16354e-26,2.73,4.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,16,3.33,0.0000459536,1.9,5.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,16,3.31,0.0000501719,1.88,5.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,18,3.24,0.0000224417,1.92,5.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,87,3.23,7.335492e-20,2.58,4
300.02 ,Generalized anxiety disorder,Mental disorders,2843,21,3.23,0.0000051675765,2,4.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,26,3.22,0.00000046209691,2.1,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,375,3.2,3.747883e-75,2.86,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,18,3.17,0.000030369,1.87,5.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,25,3.17,0.0000009877412,2.05,4.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,76,3.15,4.691409e-17,2.48,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,78,3.15,2.116906e-17,2.48,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,3.14,0.0000211739,1.88,4.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,3.14,0.0002426464,1.71,5.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,26,3.13,0.00000076139069,2.04,4.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,3.1,0.0000394996,1.83,4.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,23,3.1,0.0000037627291,1.96,4.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,31,3.1,0.000000090747574,2.1,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,73,3.09,5.02455e-16,2.42,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,13,3.09,0.0004499881,1.64,5.31
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,3.08,0.0001106214,1.76,5.02
310.2 ,Postconcussion syndrome,Mental disorders,3267,23,3.08,0.0000041110623,1.95,4.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,21,3.07,0.0000112697,1.89,4.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,31,3.07,0.00000010971194,2.08,4.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,3.07,0.0004801634,1.63,5.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,35,3.07,0.000000017872568,2.13,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,3.06,0.0003056304,1.67,5.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,155,3.04,5.734038e-31,2.57,3.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,15,3.01,0.0002309531,1.68,4.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,56,3,0.000000000003163581,2.26,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,2.98,0.00000013236895,2.03,4.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,28,2.98,0.00000075466031,1.98,4.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,15,2.97,0.0002576658,1.66,4.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,84,2.96,4.127102e-17,2.35,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,2.94,0.0002910309,1.64,4.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,2.93,0.0007228048,1.56,5.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,38,2.92,0.000000016533294,2.06,4.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,32,2.92,0.00000020971126,1.99,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,155,2.9,7.814389e-29,2.45,3.4
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.89,0.0002270107,1.65,4.7
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,2.89,0.0000624048,1.73,4.52
850 ,Concussion,Injury and poisoning,5784,38,2.88,0.000000022739173,2.03,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,34,2.87,0.00000012651723,1.99,4.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,17,2.86,0.0001636326,1.66,4.6
216 ,Benign neoplasm of skin,Neoplasms,4906,32,2.86,0.00000032474101,1.95,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,2.86,0.0003842213,1.6,4.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,213,2.84,2.173108e-37,2.46,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,42138,262,2.84,2.862255e-45,2.49,3.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,25,2.83,0.0000066749124,1.83,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,12323,79,2.83,0.000000000000003299088,2.24,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,2177,14,2.81,0.0007012806,1.53,4.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,83,2.8,0.000000000000001197682,2.23,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,2.78,0.000764751,1.52,4.69
493 ,Asthma,Diseases of the respiratory system,7457,47,2.77,0.0000000019434908,2.03,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,14,2.77,0.0008085544,1.51,4.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,25,2.77,0.000009625216,1.79,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,2.74,0.00000025680916,1.9,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,2.73,0.0004145273,1.56,4.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,24,2.73,0.00001777,1.75,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,54,2.73,0.0000000002195446,2.04,3.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,2.72,0.0006357879,1.52,4.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,2.71,0.0000305229,1.71,4.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,34,2.71,0.00000047699758,1.87,3.79
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,38,2.7,0.00000011714965,1.9,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,46,2.7,0.0000000060303338,1.97,3.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,2.69,0.0015353518,1.43,4.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,51,2.68,0.0000000012654261,1.99,3.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,47,2.67,0.0000000059860835,1.95,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.67,0.0011137275,1.46,4.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,16,2.67,0.0005170422,1.52,4.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,34,2.67,0.00000062947409,1.85,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,31,2.65,0.0000021994208,1.8,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,12,2.64,0.0026544584,1.36,4.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,29,2.61,0.0000060709282,1.74,3.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,36,2.6,0.00000057481486,1.82,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,32,2.6,0.0000022105117,1.78,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,2.59,0.0001188522,1.6,3.97
530.1 ,Esophagitis,Diseases of the digestive system,9345,55,2.59,0.000000001369819,1.94,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,73,2.59,0.000000000002408969,2.02,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,2.59,0.0030975391,1.34,4.54
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,2.58,0.0022498277,1.37,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,70,2.57,0.000000000009043175,2,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,56,2.57,0.0000000011124589,1.93,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,18,2.54,0.0004356522,1.5,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,24,2.54,0.0000561895,1.62,3.79
922.3 ,Contusion of back,Injury and poisoning,14298,82,2.53,0.0000000000004673117,2.01,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,2.53,0.0001655748,1.56,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,48,2.52,0.000000026327026,1.85,3.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,37,2.52,0.0000011749905,1.77,3.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,2.51,0.0013936576,1.4,4.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,2.49,0.0060034023,1.24,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,117,2.49,1.83879e-17,2.05,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,2.48,0.0031140757,1.32,4.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,15,2.48,0.0015377394,1.39,4.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,47,2.48,0.00000005276222,1.82,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,2.48,0.0062053361,1.23,4.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,41,2.46,0.00000043842615,1.76,3.35
307.81 ,Tension headache,Mental disorders,16000,89,2.46,0.0000000000002279521,1.97,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.45,0.003419229,1.3,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,132,2.45,8.296572e-19,2.04,2.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,2.44,0.0049527524,1.26,4.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,19,2.44,0.0004864865,1.47,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,69,2.43,0.0000000001196034,1.89,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,144,2.42,5.921934e-20,2.03,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,2.42,0.0026961283,1.32,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,31,2.41,0.0000162919,1.63,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.41,0.007584296,1.2,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,46,2.4,0.00000023459653,1.76,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,2.4,0.0107436409,1.15,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,78,2.4,0.00000000001692859,1.89,3
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,108,2.39,0.000000000000004504321,1.96,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,2.39,0.0041734579,1.27,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,19,2.37,0.0010075735,1.42,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,2.37,0.0116791128,1.13,4.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,15,2.36,0.0024419555,1.32,3.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,2.36,0.004636787,1.25,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,26,2.35,0.0001121065,1.53,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,48,2.35,0.00000017975348,1.73,3.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,2.35,0.0047469241,1.25,4.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,2.35,0.0034700667,1.28,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,2.34,0.0036230959,1.28,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,16,2.34,0.0029869552,1.33,3.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,11,2.34,0.0092525271,1.16,4.2
528.2 ,Oral aphthae,Diseases of the digestive system,15544,82,2.33,0.00000000002151586,1.84,2.9
217 ,Benign neoplasm of breast,Neoplasms,14180,75,2.33,0.0000000001583872,1.83,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,268,2.33,1.314883e-32,2.05,2.64
924.11 ,Contusion of knee,Injury and poisoning,21005,110,2.32,0.00000000000001420698,1.9,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,59,2.32,0.00000001420163,1.76,3
220 ,Benign neoplasm of ovary,Neoplasms,19379,101,2.3,0.0000000000002485734,1.87,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,726,2.3,9.832514e-76,2.12,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,2.29,0.006462333,1.25,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,74,2.26,0.0000000007606499,1.77,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,23,2.25,0.0004459457,1.42,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,103,2.25,0.0000000000005084108,1.83,2.74
300.09 ,Other anxiety states,Mental disorders,2127,11,2.25,0.0118507045,1.12,4.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,2.25,0.0193420091,1.12,4.04
