disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,300,2.52,2.604343e-42,2.23,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,284,2.51,8.174855e-40,2.22,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,152,2.5,1.991706e-22,2.12,2.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,2.5,0.0007421329,1.45,4.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,20,2.49,0.0002797105,1.52,3.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,46,2.48,0.00000007034954,1.81,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,63,2.48,0.0000000004851367,1.9,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,2.47,0.0008289628,1.44,3.97
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,21,2.46,0.0002341012,1.52,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,262,2.45,1.677258e-35,2.15,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,563,2.45,6.120972e-72,2.24,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,19,2.44,0.0005018265,1.46,3.82
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,54,2.43,0.000000014172954,1.82,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,96,2.42,0.00000000000004122452,1.96,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,63,2.4,0.0000000011051983,1.84,3.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,42,2.39,0.00000094596615,1.72,3.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,36,2.38,0.0000042630497,1.66,3.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,16,2.38,0.0016473097,1.36,3.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,27,2.37,0.0000701823,1.56,3.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,16,2.37,0.0017512809,1.35,3.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,2.37,0.0024220657,1.32,3.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,37,2.35,0.0000059064776,1.65,3.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,20,2.35,0.0007524491,1.43,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,21,2.34,0.0005627629,1.44,3.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,18,2.34,0.0015057874,1.38,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,40,2.33,0.0000025597609,1.66,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,217,2.31,1.067575e-26,2,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,2.3,0.0006485063,1.42,3.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,141,2.3,4.922996e-18,1.93,2.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,16,2.3,0.0032448011,1.31,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,18,2.29,0.0017466556,1.35,3.62
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,18,2.28,0.0017666756,1.35,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,4136,30,2.26,0.0000786678,1.52,3.24
830 ,Dislocation of jaw,Injury and poisoning,3172,23,2.26,0.0004230296,1.43,3.4
316 ,Psychic factors associated with...,Mental disorders,3190,23,2.25,0.0004518617,1.42,3.38
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,20,2.24,0.0011356902,1.36,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.24,0.0037260526,1.28,3.65
373.0 ,Blepharitis,Diseases of the nervous system,6764,48,2.22,0.00000087000832,1.63,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,4932,35,2.22,0.0000244366,1.54,3.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,27,2.21,0.0002486013,1.45,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,57952,396,2.21,3.667713e-42,1.99,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,614,2.21,1.315241e-62,2.02,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,27,2.21,0.0002480024,1.45,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,109,2.21,0.000000000000269403,1.81,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,26,2.21,0.0003325479,1.44,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,23,2.21,0.0008482742,1.4,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,2.2,0.0013186822,1.34,3.41
373.2 ,Chalazion,Diseases of the nervous system,17782,124,2.2,0.0000000000000124129,1.82,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,249,2.19,3.522593e-27,1.92,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,34,2.19,0.0000587187,1.51,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,15,2.18,0.0059494491,1.22,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,395,2.15,1.434533e-39,1.93,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,2.14,0.0050540817,1.22,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,386,2.13,6.75427e-38,1.91,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,29,2.13,0.0003210805,1.42,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,93,2.13,0.0000000001013087,1.72,2.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,41,2.13,0.0000169778,1.53,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,2.12,0.0055507796,1.21,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,38,2.12,0.0000278168,1.5,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,42,2.11,0.0000145925,1.52,2.86
367.1 ,Myopia,Diseases of the nervous system,34554,228,2.1,9.11596e-23,1.83,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,115,2.1,0.000000000001611445,1.73,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,28,2.09,0.000486103,1.39,3.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,2.09,0.0105077122,1.14,3.51
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,2.09,0.0136394579,1.11,3.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,80,2.08,0.0000000059207216,1.65,2.6
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,66,2.07,0.00000011970692,1.6,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,32,2.07,0.0001868351,1.41,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,34,2.06,0.0001688619,1.42,2.88
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,2.05,0.0153328871,1.09,3.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,88,2.05,0.0000000015726896,1.64,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,28,2.04,0.0006043345,1.35,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,14,2.04,0.0122643804,1.11,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,2.04,0.0017957258,1.3,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,212,2.04,5.87889e-20,1.77,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,24,2.03,0.0018269093,1.3,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,6030,39,2.02,0.0000834337,1.43,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,22,2.01,0.0034084963,1.25,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,183,2,9.013793e-17,1.72,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,41,1.99,0.0000612299,1.42,2.71
367.4 ,Presbyopia,Diseases of the nervous system,5969,38,1.99,0.0001278162,1.4,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,53,1.98,0.0000065565549,1.48,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,121,1.97,0.00000000002793462,1.63,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,68,1.97,0.00000057053455,1.52,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,956,1.97,9.966084e-70,1.83,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,46,1.97,0.0000285711,1.44,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,74,1.96,0.00000020702514,1.53,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,29,1.96,0.0009481956,1.31,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,83,1.95,0.000000037066415,1.55,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,62,1.95,0.0000018889692,1.5,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,1.94,0.0017013511,1.28,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,275,1.94,2.177592e-22,1.71,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,24,1.94,0.0026410309,1.24,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,85,1.94,0.000000039566363,1.54,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,1.93,0.0092042199,1.16,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,184,1.93,0.000000000000001468802,1.66,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,1.92,0.0111781727,1.12,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,28,1.91,0.0015410905,1.27,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,35,1.91,0.0005919062,1.33,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,1.91,0.0182542777,1.07,3.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,19,1.91,0.0096328953,1.15,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,74,1.9,0.00000076664755,1.49,2.39
370 ,Keratitis,Diseases of the nervous system,3790,23,1.89,0.0055876036,1.2,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,146,1.89,0.000000000005582381,1.59,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,1.89,0.0132503917,1.12,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,325,1.89,2.26425e-24,1.69,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,26,1.89,0.0026238582,1.24,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,59,1.89,0.0000094406078,1.43,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,48,1.88,0.0000615932,1.39,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,17,1.87,0.0177843155,1.09,3.01
300.0 ,Anxiety states,Mental disorders,37161,220,1.87,9.536981e-17,1.63,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,1.86,0.0184067934,1.08,2.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,37,1.86,0.0006613587,1.3,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,27,1.86,0.0033402707,1.23,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,25,1.86,0.003752396,1.2,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,43,1.85,0.0002375417,1.34,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,1.85,0.0317895374,1.03,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,216,1.85,5.812769e-16,1.61,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,55,1.85,0.0000302109,1.39,2.42
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,22,1.85,0.0080865899,1.15,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,22,1.85,0.0079856127,1.16,2.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,17,1.85,0.018848334,1.07,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,20,1.84,0.0135233519,1.12,2.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,1.84,0.0457797575,0.95,3.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,12,1.84,0.0459383662,0.95,3.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,56,1.84,0.0000366741,1.39,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,62,1.82,0.0000159583,1.39,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,52,1.82,0.0000725322,1.36,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,133,1.82,0.0000000005594971,1.52,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,1.81,0.0259936283,1.03,2.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,16,1.81,0.0263064078,1.03,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,34,1.8,0.0016869768,1.24,2.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,79,1.8,0.0000015931354,1.43,2.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,153,1.8,0.00000000004569784,1.53,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,37,1.8,0.0012094732,1.26,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,23,1.79,0.0107952741,1.13,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,44,1.79,0.0003635889,1.3,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1073,1.78,2.66395e-57,1.66,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,740,1.78,7.55256e-42,1.64,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,1.78,0.0013021968,1.25,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,1.78,0.015622489,1.08,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,99,1.78,0.00000017755949,1.45,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,54,1.78,0.0001181367,1.33,2.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,1.78,0.0521021135,0.92,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,66,1.77,0.0000245668,1.36,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,289,1.77,2.945322e-18,1.57,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,130,1.76,0.0000000040429106,1.47,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,1.76,0.0469583793,0.96,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,1.76,0.0542006113,0.91,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,74,1.76,0.000008748998,1.38,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,24,1.76,0.0093606717,1.13,2.62
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,11,1.76,0.0679263583,0.88,3.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,1.75,0.0552986391,0.9,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,19,1.75,0.0214341665,1.05,2.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,86,1.75,0.0000020541262,1.4,2.17
388.3 ,Tinitus,Diseases of the nervous system,8786,49,1.74,0.0004276259,1.28,2.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,20,1.74,0.0176571612,1.06,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,12,1.73,0.0812051819,0.89,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,1.72,0.0731520159,0.86,3.09
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,1.72,0.0743900153,0.85,3.08
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,14,1.72,0.0507358936,0.94,2.9
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,1.72,0.0818921653,0.89,3.02
216 ,Benign neoplasm of skin,Neoplasms,9781,54,1.72,0.0002213405,1.29,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,1.72,0.0257708861,1.05,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,74,1.72,0.0000167125,1.35,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,1.72,0.0066969648,1.15,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,1.72,0.0257708861,1.05,2.66
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,19,1.72,0.0232350669,1.03,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,21,1.71,0.0208115089,1.06,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,244,1.71,0.00000000000005327263,1.49,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,1.71,0.0524338024,0.93,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,1.7,0.0336038941,1.02,2.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,46,1.7,0.0009720623,1.24,2.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,1.69,0.0540077359,0.92,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,1.69,0.0541792129,0.92,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,37,1.69,0.0025998018,1.19,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,208,1.68,0.000000000009128795,1.46,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,1.68,0.0553207433,0.92,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,1.68,0.1103493661,0.84,3.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,1.68,0.1106957457,0.84,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,1.68,0.009505043,1.11,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,45,1.68,0.0012739046,1.22,2.26
