disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,137,2.28,5.031292e-17,1.9,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,21,2.27,0.0007514215,1.4,3.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,92,2.27,0.000000000005556844,1.83,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,22,2.26,0.0005817024,1.41,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,83,2.26,0.00000000009119722,1.8,2.82
300.5 ,Neurasthenia,Mental disorders,3297,39,2.26,0.0000058086761,1.6,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,38,2.26,0.0000081393043,1.59,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,105,2.25,0.0000000000005093147,1.83,2.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,2.25,0.0008141335,1.39,3.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,44,2.24,0.0000022192726,1.63,3.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,28,2.23,0.0001666869,1.48,3.24
529.0 ,Glossitis,Diseases of the digestive system,2565,30,2.23,0.0000915344,1.5,3.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,32,2.23,0.0000529324,1.52,3.16
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.22,0.0074319444,1.21,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,2.22,0.0021772716,1.31,3.53
367.0 ,Hypermetropia,Diseases of the nervous system,7590,87,2.21,0.00000000008891842,1.76,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,77,2.21,0.0000000009036876,1.74,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,2.2,0.0001942611,1.46,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,76,2.2,0.0000000013665231,1.73,2.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,2.19,0.0044345506,1.25,3.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,22,2.19,0.0012100992,1.37,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,59,2.19,0.00000011596149,1.66,2.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,28,2.19,0.0001997122,1.45,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,2.18,0.0034440377,1.26,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,144,2.17,5.206163e-16,1.82,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,205,2.16,8.466266e-22,1.87,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,70,2.16,0.000000011795798,1.68,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,41,2.16,0.0000151804,1.54,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,66,2.16,0.000000034557166,1.66,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,100,2.15,0.00000000002032803,1.74,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,195,2.15,1.067403e-20,1.85,2.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,16,2.15,0.0049437324,1.23,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,76,2.15,0.0000000037610108,1.69,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,156,2.15,7.000274e-17,1.82,2.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,33,2.14,0.0000950012,1.47,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,84,2.14,0.0000000007069124,1.7,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,223,2.14,4.689145e-23,1.86,2.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,81,2.13,0.0000000017482656,1.69,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,45,2.13,0.0000059220685,1.55,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,94,2.13,0.00000000008982311,1.71,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,170,2.12,7.208634e-18,1.81,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,22,2.1,0.0016363423,1.31,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,56,2.1,0.00000085426284,1.58,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,33,2.09,0.0001310772,1.43,2.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,101,2.09,0.00000000005035958,1.7,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,21,2.09,0.0021700697,1.29,3.22
367.1 ,Myopia,Diseases of the nervous system,4037,44,2.08,0.0000156147,1.51,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,96,2.08,0.0000000002294835,1.68,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,30,2.08,0.0002949388,1.4,2.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,26,2.07,0.0009172742,1.35,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,39,2.07,0.0000419021,1.47,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,19,2.07,0.0041451787,1.24,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,78,2.07,0.000000011033473,1.63,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,2.06,0.0100791773,1.17,3.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,20,2.06,0.003248573,1.25,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,134,2.06,0.0000000000002013027,1.72,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,244,2.05,1.012997e-22,1.8,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,84,2.05,0.000000005039831,1.63,2.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,2.05,0.0137314339,1.15,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,30,2.05,0.0003525393,1.38,2.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,29,2.04,0.0004763346,1.36,2.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,2.04,0.0160827137,1.08,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,27,2.03,0.0008148591,1.34,2.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,220,2.03,3.310484e-20,1.77,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,698,2.03,2.031436e-54,1.86,2.2
531 ,Gastric ulcer,Diseases of the digestive system,10425,110,2.03,0.00000000003778584,1.67,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,101,2.03,0.0000000002424681,1.65,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.03,0.0193785633,1.1,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,25,2.02,0.001427667,1.3,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,19,2.02,0.0047997595,1.21,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,17,2.02,0.0081873448,1.17,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,295,2.02,6.173234e-26,1.79,2.28
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,2.02,0.0166501168,1.07,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,71,2.02,0.00000011393168,1.57,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,56,2.02,0.0000024825925,1.52,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,29,2.01,0.0008076234,1.34,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,54,2.01,0.0000041080561,1.51,2.64
493 ,Asthma,Diseases of the respiratory system,14643,152,2.01,0.00000000000002378696,1.7,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,556,2.01,1.702365e-44,1.84,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,32,2.01,0.0003628041,1.37,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,15,2,0.0148712048,1.12,3.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2,0.0113142057,1.14,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,56,2,0.0000028093916,1.51,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,276,2,8.422282e-24,1.76,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,41,2,0.000059657,1.43,2.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,19,1.99,0.0053783577,1.19,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,159,1.99,0.00000000000002057146,1.68,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,16,1.99,0.0117268913,1.13,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,92,1.99,0.0000000037310895,1.6,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,28,1.98,0.0011431283,1.31,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,747,1.98,3.366931e-54,1.82,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,212,1.98,3.190144e-18,1.71,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,66,1.98,0.0000005841743,1.53,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,49,1.97,0.0000196288,1.45,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,30,1.97,0.0007146797,1.33,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,1.96,0.0038373015,1.23,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,1750,18,1.96,0.0077605668,1.16,3.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,24,1.96,0.0024428004,1.25,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,41,1.95,0.0001105751,1.39,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,43,1.94,0.0001053303,1.4,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,101,1.93,0.0000000040754863,1.57,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,248,1.93,8.496697e-20,1.69,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,30,1.93,0.0012799566,1.3,2.76
306 ,Physiological malfunction arising...,Mental disorders,3550,36,1.93,0.0002893422,1.35,2.69
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,1.93,0.0226229952,1.05,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,2175,22,1.93,0.0044335843,1.2,2.93
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,1.92,0.0232552335,1.05,3.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,1.92,0.0045982458,1.2,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,295,1.91,1.717899e-22,1.69,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,355,1.91,1.658416e-26,1.71,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,369,1.91,3.282266e-27,1.71,2.13
413 ,Angina pectoris,Diseases of the circulatory system,9974,99,1.91,0.0000000083697795,1.54,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,4088,41,1.91,0.000194214,1.37,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,22,1.91,0.0048277016,1.19,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,1.91,0.0310673321,1.01,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,108,1.9,0.0000000022550136,1.55,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,71,1.9,0.0000010609472,1.48,2.4
300.4 ,Dysthymic disorder,Mental disorders,33441,321,1.9,8.762526e-24,1.69,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,19,1.9,0.0099967105,1.14,2.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,33,1.9,0.0007123375,1.3,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,124,1.89,0.0000000002879272,1.56,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,203,1.89,0.000000000000001200177,1.63,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,22,1.89,0.0072604852,1.18,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,308,1.88,3.303483e-22,1.66,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,184,1.88,0.00000000000002415888,1.61,2.18
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,1.88,0.0428273727,0.97,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,29,1.88,0.0019060687,1.26,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,144,1.88,0.00000000001465635,1.58,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,24,1.88,0.0044133003,1.2,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,25,1.87,0.0037690331,1.2,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,770,1.87,1.09826e-47,1.73,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,18,1.87,0.0140095669,1.1,2.96
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,1.86,0.0445720983,0.96,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,1.86,0.0182766549,1.08,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,57,1.85,0.0000269303,1.4,2.41
