disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1054,2.71,1.46892e-149,2.53,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,4845,2.7,< 0.0001,2.61,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,4482,2.69,< 0.0001,2.6,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,972,2.67,2.06211e-135,2.49,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,242,2.65,6.845938e-35,2.29,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,469,2.65,1.009178e-65,2.39,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,5481,2.65,< 0.0001,2.57,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,862,2.64,4.41642e-118,2.45,2.85
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,269,2.63,2.945531e-38,2.3,3.01
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,402,2.63,3.889618e-56,2.36,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,546,2.62,7.047012e-75,2.39,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,233,2.62,4.260977e-33,2.26,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,4606,2.61,< 0.0001,2.53,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,238,2.6,2.239355e-33,2.25,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1103,2.59,4.45141e-145,2.42,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,379,2.56,1.836868e-50,2.28,2.86
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,690,2.55,8.488897e-90,2.35,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,2996,512,2.55,7.35011e-67,2.31,2.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,392,2.54,2.371099e-51,2.27,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,17840,2.54,< 0.0001,2.48,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,303,2.53,5.020384e-40,2.23,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,876,2.53,5.19062e-111,2.34,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,1543,2.53,4.67718e-193,2.4,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,883,2.52,5.08414e-111,2.34,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1705,2.51,2.95199e-209,2.38,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,625,2.51,4.949823e-79,2.3,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,838,2.51,3.57498e-105,2.33,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,467,2.5,1.625208e-59,2.26,2.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,209,2.5,1.127329e-27,2.15,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,311,2.49,8.664653e-40,2.19,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,3287,2.48,< 0.0001,2.39,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,233,2.47,7.479276e-30,2.14,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,3705,2.47,< 0.0001,2.38,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,270,2.46,3.027582e-34,2.15,2.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,381,2.45,6.23217e-47,2.19,2.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,423,2.45,8.342798e-52,2.2,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,202,2.44,1.588323e-25,2.08,2.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,217,2.43,3.592468e-27,2.09,2.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,418,2.43,1.956005e-50,2.18,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1403,2.43,1.44289e-163,2.3,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2082,2.42,1.1149e-236,2.31,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1681,2.39,3.72478e-188,2.27,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1241,201,2.38,2.685877e-24,2.03,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,575,2.37,1.022772e-65,2.17,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,5094,816,2.37,1.420149e-91,2.19,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,261,2.37,6.294934e-31,2.07,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1090,2.36,1.07706e-120,2.21,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,166,2.35,5.16629e-20,1.98,2.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,210,2.33,2.5604e-24,2,2.7
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,238,2.31,9.189346e-27,2,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,431,2.3,9.324857e-47,2.07,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1864,2.3,1.61914e-191,2.18,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,2037,319,2.29,9.746717e-35,2.02,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2716,2.27,9.41224e-269,2.18,2.37
883 ,Open wound of finger(s),Injury and poisoning,1736,269,2.26,9.454254e-29,1.97,2.57
922 ,Contusion of trunk,Injury and poisoning,1887,293,2.26,2.229982e-31,1.99,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,306,2.25,2.204291e-32,1.98,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,533,2.25,1.170415e-54,2.04,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,559,2.25,1.143754e-57,2.06,2.47
366.8 ,Other cataract,Diseases of the nervous system,3746,576,2.24,7.427958e-59,2.05,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,484,2.24,1.090713e-49,2.03,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,185,2.24,4.013692e-20,1.9,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,312,2.24,7.862998e-33,1.98,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,223,2.23,1.217903e-23,1.92,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,4102,2.23,< 0.0001,2.16,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,584,2.22,1.825684e-58,2.03,2.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,166,2.22,6.793876e-18,1.87,2.63
346 ,Migraine,Diseases of the nervous system,2242,342,2.22,7.936961e-35,1.97,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1691,2.2,3.02709e-159,2.09,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,321,2.2,1.925235e-32,1.95,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,187,2.2,1.435705e-19,1.87,2.57
550 ,Inguinsl hernia,Diseases of the digestive system,2542,385,2.2,2.810862e-38,1.97,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2939,2.19,1.32908e-267,2.1,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,301,2.19,3.456739e-30,1.93,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,257,2.18,8.232875e-26,1.9,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,403,2.18,2.569996e-39,1.96,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,200,2.17,4.529122e-20,1.85,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2834,2.17,4.03579e-254,2.09,2.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,605,2.16,7.17756e-57,1.98,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,3807,2.16,< 0.0001,2.09,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2128,2.16,2.77755e-190,2.06,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,399,2.16,3.028345e-38,1.94,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,198,2.16,9.158119e-20,1.84,2.51
923 ,Contusion of upper limb,Injury and poisoning,1189,178,2.16,4.745157e-18,1.83,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,4473,2.15,< 0.0001,2.08,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,516,2.15,1.719003e-48,1.96,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11363,1666,2.15,1.62792e-149,2.04,2.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,301,2.15,4.922101e-29,1.9,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1397,2.14,1.06624e-124,2.02,2.27
374.01 ,Senile entropion,Diseases of the nervous system,1696,251,2.14,3.60384e-24,1.86,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,270,2.13,1.075165e-25,1.86,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,273,2.13,6.741223e-26,1.87,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,470,2.13,3.241239e-43,1.93,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1102,2.12,1.861764e-97,1.99,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2509,2.12,2.4895e-214,2.03,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,171,2.12,9.833701e-17,1.79,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1729,2.12,8.34869e-149,2.01,2.23
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,155,2.11,0.000000000000003991765,1.76,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4830,2.11,< 0.0001,2.04,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,257,2.11,5.443919e-24,1.84,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,166,2.1,5.188254e-16,1.77,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,724,2.1,2.755317e-63,1.94,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,657,2.1,9.396665e-58,1.93,2.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,261,2.09,7.663689e-24,1.82,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,270,2.09,1.771524e-24,1.83,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,3057,2.09,3.83976e-248,2.01,2.17
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,1102,2.09,1.7964e-93,1.95,2.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,326,2.08,3.070052e-29,1.85,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,320,2.08,1.482041e-28,1.84,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,306,2.07,5.452501e-27,1.82,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2651,2.07,1.93234e-211,1.98,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,201,2.07,1.963312e-18,1.78,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,753,2.07,6.680907e-64,1.92,2.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,370,2.06,6.606996e-32,1.84,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,245,2.06,9.984789e-22,1.79,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,166,2.06,0.000000000000002383583,1.74,2.44
300 ,Neurotic disorders,Mental disorders,15446,2173,2.06,9.17518e-175,1.97,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,507,2.06,3.043825e-43,1.87,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3775,540,2.06,9.811119e-46,1.88,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,326,2.05,4.693704e-28,1.82,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,170,2.05,0.000000000000001561251,1.73,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,537,2.03,8.389588e-44,1.85,2.22
373.2 ,Chalazion,Diseases of the nervous system,2295,325,2.03,2.458672e-27,1.8,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,697,2.03,2.895242e-56,1.87,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,193,2.03,5.43181e-17,1.73,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,4946,2.03,< 0.0001,1.97,2.1
413 ,Angina pectoris,Diseases of the circulatory system,9887,1384,2.03,5.3901e-109,1.91,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,2144,2.03,8.11918e-165,1.93,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,3883,546,2.02,4.572077e-44,1.84,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2230,2.02,7.21732e-169,1.92,2.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,151,2.02,0.0000000000001393254,1.69,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,148,2.02,0.0000000000002951776,1.69,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,864,2.02,1.866693e-68,1.88,2.17
529.0 ,Glossitis,Diseases of the digestive system,1916,270,2.02,9.097551e-23,1.77,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,3844,2.02,3.44296e-284,1.95,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,165,2.01,0.00000000000002557431,1.69,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,3211,451,2.01,1.626758e-36,1.82,2.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,249,2.01,5.958651e-21,1.75,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,207,2.01,1.253669e-17,1.72,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,3050,2,3.07066e-223,1.92,2.08
930.0 ,Corneal foreign body,Injury and poisoning,14911,2042,2,1.97172e-151,1.9,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,144,1.99,0.000000000001873186,1.66,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,518,1.98,4.159749e-40,1.8,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,4474,1.98,6.595e-311,1.92,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,6832,1.98,< 0.0001,1.92,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3128,1.98,4.75782e-222,1.9,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1894,1.98,2.45759e-138,1.88,2.08
294.1 ,Dementia in conditions classified...,Mental disorders,1880,261,1.98,4.202424e-21,1.73,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,872,1.98,5.056737e-66,1.84,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,342,1.97,7.709928e-27,1.75,2.21
