disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,815,1.58,2.764618e-29,1.46,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,402,1.58,0.000000000000001180866,1.42,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,538,1.58,2.518069e-20,1.44,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,97,1.58,0.0000637193,1.27,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,128,1.57,0.0000053902649,1.3,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,502,1.57,1.871401e-18,1.42,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2041,1.57,7.49631e-63,1.49,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1522,1.57,3.711919e-49,1.48,1.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,130,1.57,0.0000048415239,1.3,1.89
564.0 ,Constipation,Diseases of the digestive system,42709,4493,1.56,3.8295e-106,1.5,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,213,1.56,0.000000010802635,1.34,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,199,1.56,0.00000002849583,1.34,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,170,1.56,0.00000030179659,1.32,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,173,1.56,0.00000023278824,1.32,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,436,1.56,4.794924e-16,1.41,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1136,1.56,6.862987e-38,1.46,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,990,1.56,3.061383e-33,1.45,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,469,1.55,9.007604e-17,1.4,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,127,1.55,0.0000125305,1.28,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2407,1.55,3.895151e-68,1.48,1.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,243,1.55,0.0000000015890731,1.35,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,80,1.55,0.0004809307,1.21,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,407,1.55,0.00000000000001088661,1.39,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,276,1.54,0.0000000002221753,1.35,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,200,1.54,0.000000062189624,1.32,1.79
924.20 ,Contusion of foot,Injury and poisoning,582,69,1.54,0.0013086113,1.18,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,623,74,1.54,0.000863138,1.19,1.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,73,1.54,0.0010449106,1.19,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,935,1.54,4.031929e-30,1.44,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,100,1.54,0.0001307178,1.24,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,190,1.54,0.00000017462168,1.31,1.79
370 ,Keratitis,Diseases of the nervous system,585,69,1.53,0.0017165584,1.17,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2673,1.53,2.097889e-70,1.46,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,379,1.53,0.0000000000002507375,1.37,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,69,1.53,0.0017371776,1.17,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,177,1.53,0.00000053420796,1.3,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,331,1.53,0.00000000001116227,1.35,1.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,113,1.52,0.0000839459,1.24,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,291,1.52,0.0000000002397229,1.34,1.72
578.1 ,Blood in stool,Diseases of the digestive system,700,82,1.52,0.0007908037,1.19,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,119,1.52,0.0000470616,1.25,1.85
388.3 ,Tinitus,Diseases of the nervous system,1144,134,1.52,0.0000154185,1.26,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,89,1.52,0.0004883103,1.2,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,95,1.52,0.0002765415,1.21,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,820,1.52,2.516397e-25,1.41,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,96,1.52,0.0002989594,1.21,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,400,1.51,0.000000000000626694,1.35,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,161,1.51,0.0000028564962,1.27,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,797,1.51,1.233133e-23,1.39,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,342,1.51,0.00000000001802684,1.34,1.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,90,1.51,0.0005403787,1.2,1.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,71,1.51,0.0016443802,1.16,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,154,1.51,0.0000045669654,1.27,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,974,1.51,8.597217e-29,1.41,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1585,1.51,5.207977e-44,1.43,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,456,1.51,0.000000000000007967924,1.37,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,136,1.5,0.0000252512,1.24,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,844,98,1.5,0.0002891005,1.2,1.86
924.00 ,Contusion of thigh,Injury and poisoning,568,66,1.5,0.0031965168,1.14,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,599,1.5,2.530853e-18,1.38,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,79,1.5,0.0011204651,1.17,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2356,1.5,3.929857e-58,1.43,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,429,1.5,0.0000000000001025019,1.35,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1321,1.5,3.457391e-36,1.41,1.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,96,1.5,0.0004028245,1.2,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,134,1.5,0.0000290859,1.24,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,351,1.5,0.00000000001403421,1.34,1.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,138,1.49,0.0000300689,1.24,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,914,105,1.49,0.0003056463,1.2,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,3748,427,1.49,0.0000000000006003042,1.34,1.65
379.31 ,Aphakia,Diseases of the nervous system,1050,121,1.49,0.0000820582,1.22,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,6176,1.49,1.43469e-91,1.43,1.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1225,1.49,1.065252e-32,1.4,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,335,1.49,0.00000000009256705,1.33,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,86,1.49,0.0008925041,1.18,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,194,1.49,0.00000088659697,1.27,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,250,1.48,0.000000045496706,1.29,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1207,1.48,1.064845e-31,1.39,1.58
373.0 ,Blepharitis,Diseases of the nervous system,1196,137,1.48,0.0000378545,1.23,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,203,1.48,0.00000051281926,1.27,1.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,92,1.48,0.0006906443,1.18,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,204,1.48,0.00000055791198,1.27,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,439,1.48,0.0000000000002642783,1.34,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,76,1.48,0.0021025707,1.15,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1319,1.48,1.660013e-33,1.39,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,337,1.48,0.0000000001507826,1.32,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,596,1.48,3.266912e-17,1.36,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,94,1.47,0.0008077855,1.17,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,719,82,1.47,0.0015420102,1.15,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,354,1.46,0.0000000002794409,1.3,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,87,1.46,0.0013837311,1.15,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,129,1.46,0.0001254723,1.2,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,424,1.46,0.00000000000405984,1.32,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,128,1.46,0.000120859,1.2,1.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,415,1.46,0.00000000000927751,1.31,1.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,219,1.46,0.00000052495977,1.26,1.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,400,1.46,0.00000000002237381,1.31,1.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,107,1.46,0.0004947056,1.18,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1896,1.46,5.56333e-43,1.38,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,441,1.46,0.000000000001967583,1.32,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,141,1.46,0.0000530645,1.22,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,110,1.46,0.0003717899,1.19,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2053,1.46,4.760945e-46,1.39,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,318,1.45,0.0000000035682532,1.29,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,301,1.45,0.0000000073781288,1.28,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,235,1.45,0.00000032053947,1.26,1.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,123,1.45,0.0002227619,1.19,1.75
290.21 ,Senile dementia with depressive...,Mental disorders,1162,131,1.45,0.0001166286,1.2,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,144,1.44,0.0000906354,1.2,1.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,69,1.44,0.0058517396,1.11,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,73,1.44,0.004786442,1.11,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,584,1.44,0.00000000000001220578,1.31,1.57
922.1 ,Contusion of chest wall,Injury and poisoning,5452,602,1.44,0.000000000000003811732,1.32,1.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,303,1.44,0.000000014212262,1.27,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1565,1.44,6.436403e-35,1.36,1.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,60,1.44,0.0107953064,1.08,1.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,451,1.44,0.000000000007160116,1.3,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,795,1.43,5.519677e-19,1.33,1.55
590 ,Infections of kidney,Diseases of the genitourinary...,549,61,1.43,0.0116747645,1.08,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,137,1.43,0.0001848758,1.19,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,329,1.43,0.0000000063552499,1.27,1.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,94,1.43,0.0018327583,1.14,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,100,1.43,0.0013524516,1.15,1.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,60,1.43,0.0138111107,1.07,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,127,1.43,0.0003061127,1.18,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,107,1.43,0.0008686162,1.15,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,764,1.43,3.062183e-18,1.32,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,382,1.43,0.0000000004124191,1.28,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,155,1.43,0.000059027,1.2,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,205,1.43,0.0000038588384,1.23,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,408,1.43,0.0000000001137082,1.29,1.59
922.3 ,Contusion of back,Injury and poisoning,2645,291,1.42,0.000000087837546,1.25,1.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2934,1.42,2.044349e-52,1.36,1.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,172,1.42,0.0000367881,1.2,1.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,179,1.42,0.0000294142,1.2,1.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,82,1.42,0.0043824628,1.11,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,923,102,1.42,0.0012755563,1.14,1.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,140,1.42,0.0001816992,1.18,1.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,68,1.42,0.0091286626,1.09,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,380,1.41,0.000000002355306,1.26,1.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,152,1.41,0.0001601814,1.18,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,197,1.41,0.0000149799,1.21,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,146,1.41,0.0001735142,1.18,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,82,1.41,0.0056406595,1.1,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1059,1.41,1.903422e-22,1.32,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,133,1.41,0.000305292,1.17,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,164,1.41,0.0000883884,1.19,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,228,1.4,0.0000047518046,1.21,1.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,82,1.4,0.0057642525,1.1,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,202,1.4,0.0000171702,1.2,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1599,1.4,9.722317e-31,1.33,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,205,1.4,0.0000160333,1.2,1.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,134,1.4,0.0005014515,1.16,1.68
290.20 ,Senile dementia with delusional...,Mental disorders,1978,215,1.4,0.0000098827896,1.21,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,3512,380,1.4,0.0000000058758456,1.25,1.56
756.12 ,Spondylolisthesis,Congenital anomalies,980,107,1.4,0.0014512521,1.14,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1586,1.4,2.244065e-30,1.33,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,97,1.4,0.0029430982,1.12,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,7287,779,1.39,4.420158e-16,1.29,1.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,118,1.39,0.0011438712,1.14,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,352,1.39,0.000000030676926,1.24,1.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,98,1.39,0.0032574848,1.11,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,223,1.39,0.0000104266,1.2,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,157,1.39,0.0001802864,1.17,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,3585,387,1.39,0.0000000057291969,1.25,1.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,218,1.39,0.0000123887,1.2,1.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,71,1.39,0.0115935487,1.07,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,226,1.39,0.0000099807114,1.2,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,585,1.39,0.000000000001968443,1.27,1.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,201,1.39,0.0000308988,1.19,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3304,1.38,1.314347e-47,1.32,1.44
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,91,1.38,0.0052321371,1.1,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,596,1.38,0.00000000000193473,1.27,1.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,80,1.38,0.0083263551,1.08,1.74
595 ,Cystitis,Diseases of the genitourinary...,2701,289,1.38,0.00000097390899,1.21,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2511,1.38,4.492068e-39,1.31,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,106,1.38,0.0027209235,1.11,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1180,1.38,6.727218e-22,1.29,1.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,186,1.38,0.0000732938,1.18,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1642,1.38,7.103447e-29,1.31,1.46
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,77,1.37,0.0132858387,1.06,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,128,1.37,0.0013636227,1.13,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,59,1.37,0.0276836753,1.03,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,289,1.37,0.0000017604408,1.2,1.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,96,1.37,0.0055574323,1.09,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1023,1.37,1.271262e-18,1.28,1.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,59,1.37,0.0276836753,1.03,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,80,1.37,0.0102544021,1.07,1.73
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,75,1.37,0.0120834759,1.06,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,1002,107,1.37,0.0035085038,1.11,1.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,348,1.37,0.00000013029986,1.22,1.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,105,1.37,0.003227429,1.11,1.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,77,1.37,0.0109521235,1.07,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,67,1.37,0.0181581744,1.05,1.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,374,1.36,0.000000068309653,1.22,1.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,81,1.36,0.0134307658,1.06,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,320,1.36,0.00000065369669,1.21,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,494,1.36,0.0000000010845881,1.23,1.5
924 ,Contusion of lower limb and of...,Injury and poisoning,563,60,1.36,0.0293790977,1.02,1.79
137 ,Late effects of TB,Infectious and parasitic diseases,545,58,1.36,0.0327835766,1.02,1.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,90,1.36,0.0077299179,1.08,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,108,1.36,0.0037262856,1.1,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1656,1.36,1.295138e-26,1.29,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,102,1.36,0.0042078676,1.1,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,474,1.36,0.0000000023700862,1.23,1.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,219,1.35,0.0000574834,1.17,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,83,1.35,0.0122843528,1.06,1.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,62,1.35,0.0274038828,1.02,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,67,1.35,0.0234564114,1.03,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,174,1.35,0.0003238994,1.14,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,147,1.35,0.0008810449,1.13,1.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,59,1.34,0.0431201885,1,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,74,1.34,0.0215637082,1.04,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,236,1.34,0.0000489025,1.16,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,63,1.34,0.0348562744,1.01,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,74,1.34,0.0220433998,1.03,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,108,1.34,0.0057549812,1.08,1.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,126,1.34,0.0023505995,1.11,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,1153,121,1.34,0.0032916193,1.1,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,150,1.34,0.0012756265,1.12,1.58
575.1 ,Other cholecystitis,Diseases of the digestive system,566,59,1.33,0.0438517945,1,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,119,1.33,0.0044011267,1.09,1.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,334,1.33,0.0000032734448,1.18,1.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,80,1.33,0.0198877238,1.04,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,82,1.33,0.01767835,1.05,1.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,111,1.33,0.0055937054,1.08,1.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,97,1.33,0.0091694828,1.07,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,792,1.33,0.00000000000112233,1.23,1.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,78,1.33,0.0218410646,1.04,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,165,1.33,0.0009793133,1.12,1.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,403,1.33,0.00000022282117,1.2,1.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,181,1.33,0.0004584968,1.13,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,102,1.33,0.009416926,1.07,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,95,1.33,0.0103388757,1.06,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,547,1.33,0.0000000018855434,1.21,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,404,1.33,0.00000028201789,1.19,1.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,106,1.32,0.009417464,1.07,1.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,208,1.32,0.0002841519,1.13,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,56,1.32,0.056679499,0.98,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,627,1.32,0.0000000009207944,1.21,1.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,332,1.32,0.0000036857713,1.18,1.49
487 ,Influenza,Diseases of the respiratory system,3807,392,1.32,0.00000071480344,1.18,1.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,58,1.32,0.0510700862,0.99,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,1745,180,1.32,0.0007573272,1.12,1.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,322,1.32,0.0000071776767,1.17,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,80,1.32,0.0239686859,1.03,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1855,1.32,5.697893e-24,1.25,1.39
820.0 ,Transcervical fracture closed,Injury and poisoning,700,72,1.31,0.0363722731,1.01,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,205,1.31,0.0004226454,1.13,1.52
