disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,15,3.96,0.0000117373,2.2,6.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,203,3.91,6.544876e-53,3.35,4.53
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,3.89,0.0003591446,1.86,7.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,34,3.87,0.0000000001170742,2.66,5.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,130,3.85,8.811374e-35,3.19,4.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,29,3.84,0.0000000029589473,2.56,5.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,3.84,0.000000017801466,2.5,5.66
564.0 ,Constipation,Diseases of the digestive system,90118,533,3.84,1.05196e-114,3.45,4.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,304,3.76,6.574564e-72,3.31,4.27
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,3.76,0.00000055529259,2.31,5.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,14,3.76,0.0000392705,2.04,6.34
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,3.75,0.0000035064078,2.21,5.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,46,3.74,0.0000000000002530085,2.72,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,3.74,0.0000222219,2.08,6.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,76,3.7,1.633333e-20,2.9,4.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,664,3.7,8.59194e-125,3.34,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,3.7,0.0000041479304,2.18,5.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,3.69,0.0000261437,2.05,6.12
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,3.69,0.0000478819,2.01,6.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,30,3.68,0.0000000041357584,2.47,5.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,3.68,0.0000025089396,2.2,5.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,63,3.67,3.524579e-17,2.8,4.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,35,3.64,0.0000000003057524,2.52,5.09
298.9 ,Unspecified psychosis,Mental disorders,2258,17,3.64,0.00000944324,2.11,5.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,3.63,0.00000052490734,2.27,5.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,3.6,0.000000063345609,2.34,5.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,3.58,0.0002097734,1.84,6.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,39,3.54,0.0000000000696369,2.5,4.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,3.54,0.0013227719,1.61,6.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,41,3.54,0.00000000002375829,2.52,4.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,3.53,0.0000757447,1.92,5.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,3.52,0.0013826521,1.6,6.72
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,10,3.49,0.0008124493,1.67,6.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,32,3.46,0.0000000053254188,2.35,4.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,3.45,0.0000035892796,2.1,5.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,3.44,0.0000107537,2.03,5.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,689,3.4,2.80025e-112,3.06,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,3.38,0.0000236914,1.96,5.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,3.37,0.0001185862,1.84,5.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,24,3.37,0.00000062208152,2.15,5.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,82,3.35,2.074979e-19,2.64,4.19
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,3.35,0.0006423173,1.66,6.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,44,3.33,0.00000000003071973,2.41,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,3.3,0.0012285346,1.58,6.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,219,3.27,6.177774e-45,2.82,3.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,3.24,0.0008292207,1.61,5.84
296 ,Disorganized type,Mental disorders,2534,17,3.24,0.0000396093,1.88,5.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,3.24,0.0014191749,1.55,5.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,3.22,0.0000252225,1.9,5.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,3.22,0.0000251026,1.9,5.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,3.18,0.004508084,1.37,6.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,32,3.18,0.000000034855617,2.17,4.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,3.17,0.004596176,1.36,6.29
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,3.17,0.0046407142,1.36,6.28
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,3.16,0.0047307827,1.36,6.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,3.14,0.0000052005884,1.96,4.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,47,3.13,0.00000000005201048,2.29,4.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,41,3.13,0.0000000007796155,2.24,4.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,3.12,0.0011201764,1.55,5.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,3.12,0.0011253957,1.55,5.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,3.12,0.0030557114,1.42,5.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,3.12,0.0000385214,1.84,4.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,27,3.1,0.00000061818122,2.03,4.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,45,3.09,0.0000000001850692,2.24,4.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,44,3.08,0.000000000321529,2.23,4.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,92,3.08,2.98224e-19,2.46,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,3.08,0.0033070818,1.4,5.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,75,3.05,6.962365e-16,2.38,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,69,3.04,0.00000000000001079499,2.35,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,30,3.03,0.00000024363358,2.04,4.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,3.02,0.0009147082,1.55,5.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,3.01,0.0038241393,1.37,5.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,3.01,0.0005933482,1.59,5.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,32,3.01,0.00000012138446,2.05,4.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.99,0.0009898568,1.54,5.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,36,2.98,0.000000027213452,2.07,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,2.97,0.0000013499291,1.95,4.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.96,0.0027061382,1.41,5.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.96,0.0026595866,1.42,5.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,2.96,0.0000081104728,1.87,4.47
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,2.96,0.0006844414,1.57,5.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.94,0.007103251,1.26,5.82
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.94,0.0011409651,1.51,5.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,267,2.93,2.620658e-45,2.55,3.35
300.5 ,Neurasthenia,Mental disorders,3297,20,2.93,0.0000352466,1.78,4.54
531 ,Gastric ulcer,Diseases of the digestive system,10425,62,2.92,0.00000000000100524,2.23,3.77
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,44,2.91,0.0000000018136939,2.1,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,40,2.9,0.0000000093686748,2.06,3.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,18,2.9,0.0000937664,1.71,4.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,11,2.88,0.0020646221,1.43,5.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.87,0.0081792836,1.23,5.68
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,2.86,0.0034007625,1.37,5.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,21,2.86,0.0000310391,1.77,4.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2.85,0.0022331552,1.42,5.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.84,0.0023073723,1.41,5.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,33,2.84,0.00000026639808,1.95,4.02
850 ,Concussion,Injury and poisoning,2715,16,2.84,0.0002801573,1.62,4.63
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.84,0.0086709236,1.22,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,49,2.84,0.0000000005108495,2.09,3.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,82,2.83,0.000000000000002046369,2.23,3.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.83,0.000024381,1.77,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,70,2.83,0.0000000000001891986,2.19,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,17,2.82,0.0001975784,1.64,4.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,2.82,0.0001952497,1.64,4.54
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.81,0.0004626505,1.57,4.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,2.8,0.0038904513,1.34,5.19
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.8,0.0143714222,1.12,5.81
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.8,0.0092594672,1.21,5.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,2.79,0.0040171665,1.33,5.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,36,2.78,0.00000013789694,1.94,3.87
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.77,0.0099168654,1.19,5.49
492 ,Emphysema,Diseases of the respiratory system,2792,16,2.76,0.0003786496,1.57,4.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.76,0.0100764553,1.19,5.47
532 ,Duodenal ulcer,Diseases of the digestive system,6682,38,2.76,0.000000073260162,1.95,3.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.76,0.0043311947,1.32,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,2.75,0.000000054265709,1.95,3.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,2.75,0.0005843102,1.53,4.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,18,2.75,0.0001769917,1.62,4.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.72,0.0048103601,1.3,5.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,2.72,0.0000137111,1.75,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,2.71,0.0000209735,1.73,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,29,2.69,0.0000038128803,1.79,3.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,181,2.69,2.096915e-28,2.29,3.15
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.68,0.0119600064,1.15,5.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,2.68,0.0000013759321,1.82,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,18,2.68,0.0002349668,1.58,4.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,30,2.67,0.0000029363781,1.8,3.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,132,2.65,5.243317e-21,2.2,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,27,2.64,0.0000107544,1.73,3.86
924.01 ,Contusion of hip,Injury and poisoning,3137,17,2.61,0.0004725168,1.51,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,53,2.61,0.0000000025666525,1.94,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,39,2.61,0.00000020499558,1.85,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,67,2.61,0.00000000001887816,2.01,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.6,0.0030443569,1.34,4.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,20,2.6,0.0001662916,1.58,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.6,0.0014764168,1.41,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,50,2.6,0.0000000079964284,1.92,3.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.59,0.0045301095,1.29,4.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.59,0.0065713626,1.24,4.79
300.4 ,Dysthymic disorder,Mental disorders,33441,168,2.58,1.025506e-24,2.18,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,15,2.58,0.0010865126,1.44,4.28
595 ,Cystitis,Diseases of the genitourinary...,13526,71,2.58,0.000000000007228155,2,3.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,14,2.57,0.0016338959,1.4,4.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,23,2.56,0.0000701071,1.62,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,288,2.55,4.778908e-38,2.23,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,50,2.55,0.000000011476076,1.88,3.38
