disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,10595,2.61,< 0.0001,2.55,2.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,443,2.6,8.324042e-64,2.35,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,190,2.55,1.492686e-27,2.19,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,3649,331,2.54,3.521088e-46,2.26,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,28515,2.53,< 0.0001,2.49,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,586,2.51,2.615955e-78,2.3,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,2742,2.51,< 0.0001,2.41,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,276,2.48,2.409706e-37,2.18,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,2258,2.47,1.36476e-283,2.36,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1958,2.46,1.84484e-244,2.34,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,17892,2.45,< 0.0001,2.41,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,174,2.45,1.026219e-23,2.09,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,295,2.43,3.820631e-38,2.15,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3730,2.4,< 0.0001,2.32,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,28802,2.4,< 0.0001,2.36,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1585,2.4,2.52284e-190,2.28,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1023,2.38,4.98509e-122,2.23,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,7661,2.37,< 0.0001,2.31,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,551,2.36,5.803521e-66,2.16,2.58
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,166,2.35,7.222448e-21,1.99,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,667,2.35,1.179779e-78,2.17,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,179,2.34,3.172459e-22,1.99,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,326,2.34,4.798753e-39,2.08,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,186,2.34,4.399301e-23,2,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,263,2.32,1.680277e-31,2.04,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,19851,2.32,< 0.0001,2.28,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,190,2.3,7.587562e-23,1.97,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,180,2.29,1.147075e-21,1.96,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5305,2.29,< 0.0001,2.22,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,163,2.27,2.588932e-19,1.92,2.67
300.09 ,Other anxiety states,Mental disorders,6837,553,2.24,1.55209e-59,2.05,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1594,2.24,4.56426e-166,2.13,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,7566,606,2.22,1.209772e-63,2.04,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,240,2.21,4.378158e-26,1.93,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,777,2.21,2.741752e-80,2.05,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,157,2.21,1.143019e-17,1.87,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,590,2.2,5.732804e-61,2.02,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,4688,2.18,< 0.0001,2.11,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,702,2.18,6.114018e-71,2.02,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,848,2.18,2.544996e-84,2.02,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,290,2.18,1.574911e-30,1.93,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,12251,2.17,< 0.0001,2.12,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2472,2.17,9.7632e-238,2.08,2.27
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,179,2.17,3.998709e-19,1.85,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,960,2.17,4.299504e-94,2.02,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1862,2.16,2.57897e-178,2.06,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1884,2.16,6.96014e-181,2.06,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,409,2.15,8.215576e-41,1.94,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,173,2.14,3.664041e-18,1.82,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,170,2.13,1.030196e-17,1.81,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,250,2.13,4.271408e-25,1.87,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1427,2.1,5.38835e-129,1.99,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,141,2.1,0.00000000000001912381,1.75,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,764,2.1,1.612102e-70,1.95,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,4384,2.09,< 0.0001,2.03,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,195,2.07,1.176066e-18,1.78,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,163,2.06,8.851837e-16,1.75,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,479,2.05,2.004282e-42,1.86,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,257,2.05,1.594107e-23,1.8,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,2069,2.04,1.51452e-172,1.95,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,3348,2.03,3.63279e-270,1.96,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1386,2.02,1.66589e-114,1.91,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,721,2.02,9.123166e-61,1.87,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,397,2.01,5.524641e-34,1.81,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,178,1.99,9.896253e-16,1.7,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,935,1.99,6.369694e-75,1.86,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,341,1.98,2.276025e-28,1.77,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,136,1.98,0.000000000002135169,1.65,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,200,1.97,4.502726e-17,1.7,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,225,1.97,4.880523e-19,1.71,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,266,1.97,3.68446e-22,1.73,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,1100,1.96,3.275525e-84,1.84,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,286,1.96,1.993182e-23,1.73,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,689,1.95,4.716456e-53,1.8,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,180,1.94,0.000000000000005049671,1.66,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,2115,1.94,1.32923e-153,1.85,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1009,1.93,1.122093e-74,1.81,2.06
300.5 ,Neurasthenia,Mental disorders,2061,146,1.93,0.000000000002580242,1.62,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,174,1.93,0.00000000000002224907,1.65,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,172,1.93,0.00000000000002623197,1.64,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,7776,1.92,< 0.0001,1.87,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,381,1.92,5.251756e-29,1.72,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,286,1.92,2.813823e-22,1.7,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1475,1.92,2.8981e-106,1.82,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,564,1.91,1.490959e-41,1.75,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,210,1.9,2.663594e-16,1.64,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1229,1.9,6.959696e-86,1.79,2.01
307.81 ,Tension headache,Mental disorders,22666,1560,1.9,2.646e-108,1.8,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,184,1.9,0.00000000000001740842,1.63,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,269,1.9,1.568678e-20,1.67,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2841,1.9,1.00497e-193,1.83,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,152,1.89,0.000000000003553928,1.59,2.23
530.1 ,Esophagitis,Diseases of the digestive system,37603,2545,1.88,2.13467e-168,1.8,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,4418,305,1.88,1.808614e-22,1.67,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,786,1.88,2.577613e-54,1.74,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,1286,1.88,1.576572e-87,1.77,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,881,1.88,3.077062e-61,1.76,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,267,1.88,5.799029e-20,1.66,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1284,1.87,4.41822e-86,1.76,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,177,1.87,0.0000000000002182117,1.59,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5952,1.87,< 0.0001,1.82,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,366,1.87,4.544725e-26,1.67,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,2430,1.86,3.91642e-157,1.78,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,3020,1.86,4.29994e-192,1.79,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,160,1.86,0.000000000004016052,1.57,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,209,1.86,0.000000000000002331986,1.6,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,412,1.86,5.657999e-29,1.68,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1568,1.85,4.88486e-101,1.75,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,155,1.85,0.000000000009919544,1.56,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1254,1.85,2.592623e-81,1.74,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,401,1.84,3.090061e-27,1.66,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,175,1.84,0.000000000000759657,1.57,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,10261,1.84,< 0.0001,1.8,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,125,1.83,0.0000000018983634,1.51,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,171,1.83,0.000000000002272048,1.56,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,141,1.82,0.000000000252013,1.52,2.16
492 ,Emphysema,Diseases of the respiratory system,2616,175,1.82,0.000000000002148991,1.55,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,3329,1.82,1.58829e-197,1.75,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,127,1.82,0.0000000018743824,1.51,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,3010,201,1.82,0.00000000000005859009,1.57,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,387,1.82,1.400622e-25,1.64,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,11847,1.81,< 0.0001,1.78,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,494,1.8,5.103795e-31,1.64,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,308,1.8,6.983695e-20,1.59,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,273,1.8,3.880683e-18,1.59,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,133,1.8,0.0000000013597763,1.5,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,346,1.8,2.725066e-22,1.61,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,400,1.79,3.482883e-25,1.61,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,557,1.79,3.095669e-34,1.64,1.95
565.0 ,Anal fissure,Diseases of the digestive system,5844,384,1.79,4.341573e-24,1.61,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,222,1.78,0.00000000000001726886,1.55,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,371,1.78,2.90144e-23,1.6,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,7949,1.78,< 0.0001,1.73,1.82
528.0 ,Stomatitis,Diseases of the digestive system,24183,1569,1.78,3.432727e-90,1.69,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,922,1.78,1.399706e-54,1.67,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,239,1.78,0.00000000000000266326,1.55,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,123,1.78,0.0000000098001243,1.47,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,1017,1.78,8.000487e-60,1.67,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,175,1.78,0.00000000001110385,1.52,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,1018,1.78,3.698766e-60,1.67,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,234,1.77,0.000000000000006489028,1.54,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,176,1.77,0.00000000001358873,1.51,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,157,1.77,0.0000000001687083,1.49,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1132,1.77,3.897482e-65,1.66,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,620,1.77,1.299214e-36,1.63,1.92
847.0 ,Sprain of neck,Injury and poisoning,24872,1602,1.76,6.267034e-90,1.68,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,9343,1.76,< 0.0001,1.72,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,549,1.76,2.751363e-32,1.61,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,236,1.76,0.000000000000006690656,1.54,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,160,1.76,0.0000000001284839,1.49,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,137,1.75,0.000000003854373,1.46,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1093,1.75,2.574437e-60,1.64,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,413,1.75,3.179339e-24,1.58,1.93
300.89 ,Other somatoform disorders,Mental disorders,3953,254,1.74,0.000000000000002222299,1.53,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,159,1.74,0.0000000003922245,1.47,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,530,1.74,3.49535e-30,1.59,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,418,1.73,1.411686e-23,1.56,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,4831,1.73,3.46403e-242,1.68,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,345,1.73,7.791681e-20,1.55,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,697,1.73,2.790397e-38,1.6,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1059,1.73,1.246709e-56,1.62,1.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,253,1.73,0.000000000000004818735,1.52,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,629,1.73,1.687574e-34,1.59,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,488,1.72,9.52896e-27,1.56,1.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,159,1.72,0.0000000006868939,1.46,2.03
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,139,1.72,0.0000000087901091,1.44,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,352,1.72,5.727685e-20,1.54,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3587,1.72,3.14797e-177,1.66,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,221,1.71,0.000000000001040111,1.48,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,183,1.71,0.00000000007566299,1.46,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,151,1.71,0.0000000028625968,1.44,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,226,1.71,0.0000000000003460537,1.49,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,157,1.7,0.0000000025571428,1.44,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,147,1.7,0.0000000076816098,1.43,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4124,1.7,1.47547e-194,1.64,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,448,1.7,9.791354e-24,1.54,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1004,1.7,4.778724e-51,1.59,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,212,1.69,0.000000000005737485,1.47,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,226,1.69,0.000000000001348909,1.47,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,509,1.69,1.401054e-26,1.55,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,145,1.69,0.000000013675855,1.41,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1184,1.69,1.810929e-58,1.59,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,17099,1.69,< 0.0001,1.66,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4315,1.69,2.43403e-199,1.64,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1108,1.69,7.92523e-55,1.59,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,133,1.69,0.000000059624574,1.4,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,146,1.69,0.000000010448487,1.42,2
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,256,1.69,0.00000000000005449994,1.48,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,146,1.69,0.000000010001487,1.42,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1638,1.69,6.095354e-80,1.61,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,260,1.69,0.00000000000002957837,1.49,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,586,1.68,2.009162e-29,1.54,1.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,163,1.68,0.0000000024927139,1.42,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,429,1.68,3.462978e-22,1.52,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,198,1.68,0.00000000006794026,1.44,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1657,1.68,1.873725e-79,1.6,1.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,141,1.67,0.000000034051484,1.4,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,815,1.67,4.950261e-39,1.55,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,130,1.67,0.00000013456792,1.38,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,162,1.67,0.0000000032465255,1.42,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,244,1.67,0.0000000000005684524,1.46,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,638,1.67,5.322399e-31,1.53,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,174,1.67,0.0000000010789073,1.42,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,212,1.67,0.00000000002207311,1.44,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3739,1.66,5.83302e-164,1.6,1.72
529.0 ,Glossitis,Diseases of the digestive system,3190,196,1.66,0.0000000001649878,1.43,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,317,1.66,5.489822e-16,1.48,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,198,1.66,0.0000000001593692,1.43,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,126,1.66,0.00000031566576,1.37,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,150,1.65,0.000000032635211,1.39,1.95
