disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,65,3.43,1.926662e-16,2.63,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,87,3.42,2.293309e-21,2.73,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,366,3.39,5.611358e-82,3.04,3.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,839,3.35,1.25234e-178,3.12,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,438,3.34,1.285164e-95,3.03,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,140,3.32,6.341185e-32,2.78,3.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,394,3.32,8.778845e-86,3,3.68
922.3 ,Contusion of back,Injury and poisoning,18485,411,3.3,1.90649e-88,2.98,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,194,3.25,2.737288e-42,2.8,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,92,3.22,8.13241e-21,2.59,3.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,40,3.15,0.0000000009447916,2.24,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,52,3.12,0.000000000005122175,2.32,4.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,39,3.11,0.0000000022745993,2.2,4.27
924.01 ,Contusion of hip,Injury and poisoning,4906,104,3.08,5.42888e-22,2.51,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,59,3.04,0.0000000000005801576,2.3,3.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,343,3.02,1.96273e-65,2.7,3.36
923.11 ,Contusion of elbow,Injury and poisoning,6126,125,2.97,1.079292e-24,2.46,3.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,41,2.95,0.000000003657032,2.11,4.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,283,2.92,8.652102e-52,2.58,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,54,2.91,0.00000000002483953,2.18,3.81
298.9 ,Unspecified psychosis,Mental disorders,3655,73,2.9,0.00000000000001195468,2.26,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,411,2.86,8.865967e-72,2.59,3.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,2.85,2.316401e-16,2.27,3.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,37,2.84,0.000000052963423,1.99,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,110,2.81,3.135202e-20,2.3,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,244,2.81,2.142269e-42,2.46,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,110,2.81,3.381716e-20,2.3,3.39
924.11 ,Contusion of knee,Injury and poisoning,19042,362,2.8,2.501852e-61,2.51,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,171,2.79,5.000119e-30,2.38,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,47,2.74,0.0000000027720391,2.01,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,80,2.72,0.00000000000001576934,2.15,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,43,2.72,0.000000015618484,1.96,3.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,55,2.67,0.000000000345706,2,3.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,77,2.66,0.0000000000001624697,2.09,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,37,2.65,0.00000026859341,1.86,3.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,630,2.63,4.691707e-93,2.42,2.85
923.3 ,Contusion of finger,Injury and poisoning,4287,78,2.63,0.0000000000002461779,2.08,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,123,2.58,1.630771e-19,2.14,3.09
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,42,2.58,0.000000089725187,1.85,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,133,2.57,6.859373e-21,2.15,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,110,2.55,2.608882e-17,2.09,3.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,38,2.53,0.00000077807658,1.79,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,96,2.51,0.000000000000006031163,2.03,3.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,66,2.51,0.00000000008160545,1.94,3.2
924.21 ,Contusion of ankle,Injury and poisoning,5958,103,2.5,7.291388e-16,2.04,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,47,2.49,0.000000049257508,1.82,3.32
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,2.46,0.0000124031,1.67,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,40,2.44,0.00000077812204,1.73,3.33
923.21 ,Contusion of wrist,Injury and poisoning,4222,71,2.43,0.00000000006652007,1.89,3.07
924.3 ,Contusion of toe,Injury and poisoning,2754,46,2.41,0.00000022910677,1.76,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,50,2.38,0.000000081194606,1.76,3.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,33,2.38,0.0000104625,1.63,3.36
822.0 ,Closed fracture of patella,Injury and poisoning,1819,30,2.38,0.0000276119,1.6,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,39,2.35,0.0000031095732,1.67,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,41,2.34,0.0000017954712,1.67,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,4475,72,2.32,0.000000000420685,1.81,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,35,2.32,0.0000127932,1.61,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,56,2.31,0.000000035510089,1.74,3.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,29,2.3,0.0000604541,1.54,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,29,2.29,0.0000998131,1.53,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,68,2.28,0.0000000021799444,1.77,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,41,2.27,0.0000030134073,1.63,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,35,2.27,0.000017525,1.57,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,30,2.26,0.0000809842,1.52,3.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,30,2.24,0.0000873962,1.51,3.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,28,2.23,0.000168301,1.48,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,79,2.23,0.0000000003917815,1.76,2.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,104,2.21,0.000000000001014231,1.8,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,93,2.21,0.00000000001619499,1.78,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,39,2.21,0.0000117742,1.57,3.03
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,30,2.19,0.000113122,1.48,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,87,2.19,0.0000000001038114,1.75,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,68,2.19,0.000000009300462,1.7,2.79
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,31,2.18,0.0000952473,1.48,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,35,2.18,0.0000449253,1.51,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,78,2.17,0.0000000016873727,1.71,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,46,2.17,0.0000032715353,1.58,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,52,2.17,0.00000064893174,1.61,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,30,2.16,0.0001447921,1.45,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,51,2.16,0.00000090988759,1.6,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,28,2.15,0.0002529519,1.42,3.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,29,2.14,0.0003134719,1.43,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,44,2.14,0.0000070448408,1.55,2.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,29,2.13,0.0003163058,1.42,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,42,2.12,0.0000136636,1.52,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,53,2.1,0.0000013467966,1.57,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,61,2.1,0.00000022596772,1.6,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.09,0.0006465836,1.37,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,56,2.09,0.00000092456578,1.57,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,30,2.09,0.0002811629,1.41,2.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,27,2.08,0.0006706367,1.37,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,40,2.08,0.000029626,1.49,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,62,2.07,0.00000033995881,1.58,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,35,2.07,0.0001225039,1.44,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,41,2.07,0.0000254023,1.48,2.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,29,2.07,0.0003984075,1.38,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,62,2.07,0.00000034146232,1.58,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,420,2.06,7.617057e-39,1.87,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.06,0.0009365722,1.34,3.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,72,2.06,0.000000040127389,1.61,2.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,66,2.04,0.00000023325511,1.57,2.6
300.5 ,Neurasthenia,Mental disorders,3959,56,2.04,0.0000020748175,1.53,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,34,2.04,0.0001825152,1.41,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,74,2.03,0.000000047465547,1.59,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,51,2.03,0.0000053404365,1.51,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,84,2.02,0.0000000094577217,1.61,2.51
924.20 ,Contusion of foot,Injury and poisoning,8951,125,2.02,0.000000000002513336,1.67,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,30,2.01,0.000611718,1.35,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,77,2.01,0.000000042659759,1.58,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,41,2.01,0.0000530435,1.44,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,128,2.01,0.000000000001909191,1.67,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,44,2.01,0.0000370881,1.46,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,59,2,0.0000018860303,1.52,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,109,2,0.0000000001082924,1.64,2.42
133.0 ,Scabies,Infectious and parasitic diseases,7721,107,2,0.0000000001878656,1.63,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,72,1.99,0.00000016872638,1.56,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,1.99,0.0000404255,1.44,2.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,46,1.99,0.0000243039,1.45,2.67
300.89 ,Other somatoform disorders,Mental disorders,7285,100,1.98,0.0000000009288408,1.61,2.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,41,1.98,0.0000943644,1.42,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,118,1.97,0.00000000004275971,1.62,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,39,1.97,0.0001162523,1.39,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,47,1.96,0.0000341675,1.44,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,750,1.96,3.126809e-58,1.81,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3578,1.95,6.70137e-217,1.87,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3983,1.95,6.52575e-233,1.88,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,34,1.94,0.0004521449,1.34,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,555,1.94,4.873004e-43,1.77,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,39,1.94,0.0001829715,1.38,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,2369,32,1.94,0.0007273111,1.32,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,40,1.93,0.0001561971,1.37,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,41,1.93,0.0001239024,1.38,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,131,1.93,0.00000000001478824,1.61,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,64,1.92,0.0000022204204,1.48,2.46
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,28,1.92,0.0014599748,1.27,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,39,1.91,0.000219134,1.36,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,110,1.91,0.0000000009220829,1.57,2.31
847.0 ,Sprain of neck,Injury and poisoning,35619,463,1.9,1.647068e-34,1.73,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,26,1.9,0.002618978,1.24,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,70,1.9,0.0000013289524,1.48,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,49,1.9,0.0000455295,1.4,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,59,1.89,0.0000089522087,1.44,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,1.88,0.0003741223,1.33,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,644,1.88,1.263525e-45,1.73,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,48,1.87,0.0000677674,1.38,2.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,1.87,0.0042788789,1.22,2.75
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,34,1.87,0.0008534523,1.29,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,28,1.86,0.0026280318,1.23,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,41,1.86,0.0002591092,1.33,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,52,1.86,0.000039985,1.39,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,72,1.86,0.0000016643066,1.45,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,91,1.85,0.00000009527656,1.49,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,28,1.84,0.0028745657,1.22,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,44,1.84,0.0002062427,1.33,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,60,1.84,0.0000215258,1.4,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,42,1.84,0.0003100801,1.32,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,28,1.83,0.0030454254,1.21,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,40,1.83,0.000528995,1.3,2.5
346.1 ,Common migraine,Diseases of the nervous system,8506,108,1.83,0.000000015646677,1.5,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,61,1.82,0.0000191151,1.39,2.34
883 ,Open wound of finger(s),Injury and poisoning,5436,69,1.82,0.0000061020709,1.42,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,46,1.82,0.000197969,1.33,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,28,1.82,0.0030946639,1.21,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,144,1.81,0.0000000001127764,1.52,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,92,1.81,0.00000022111867,1.46,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,93,1.81,0.00000019634928,1.46,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,38,1.8,0.0009369103,1.27,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,48,1.8,0.0001995224,1.32,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,1.8,0.0042042213,1.18,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,166,1.8,0.000000000008435247,1.53,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,25,1.8,0.0064910129,1.16,2.67
296 ,Disorganized type,Mental disorders,4787,60,1.8,0.000038507,1.37,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,99,1.8,0.00000011399831,1.46,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,153,1.8,0.00000000004667233,1.53,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,28,1.8,0.0046545892,1.19,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,40,1.79,0.0006650237,1.27,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,401,1.79,1.148297e-25,1.62,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,124,1.79,0.000000003873817,1.49,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,32,1.78,0.002786124,1.22,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,49,1.78,0.0002500524,1.31,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,56,1.77,0.0000810478,1.33,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,24,1.77,0.0089962051,1.13,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,226,1.77,0.000000000000007478743,1.54,2.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,32,1.77,0.0028709494,1.21,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,94,1.77,0.00000042666674,1.43,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,109,1.76,0.000000072641196,1.44,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,40,1.76,0.0009982857,1.26,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,124,1.76,0.000000010880249,1.46,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,31,1.76,0.0038337021,1.19,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,57,1.76,0.0000918877,1.33,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1495,1.76,1.121698e-80,1.67,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,112,1.76,0.00000005402654,1.44,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,69,1.75,0.0000203407,1.36,2.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,26,1.75,0.008517879,1.14,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,97,1.75,0.00000054423262,1.41,2.13
